0,0,9
0,1,12
0,2,2
0,3,16
0,4,11
0,5,17
0,6,19
0,7,21
0,8,3
0,9,7
0,10,4
0,11,25
0,12,15
0,13,13
0,14,20
0,15,8
0,16,10
0,17,14
0,18,22
0,19,1
0,20,24
0,21,5
0,22,18
0,23,6
0,24,23
1,0,3
1,1,8
1,2,20
1,3,24
1,4,22
1,5,6
1,6,4
1,7,10
1,8,13
1,9,18
1,10,12
1,11,17
1,12,11
1,13,9
1,14,21
1,15,15
1,16,25
1,17,23
1,18,7
1,19,5
1,20,14
1,21,1
1,22,19
1,23,16
1,24,2
2,0,7
2,1,23
2,2,10
2,3,6
2,4,18
2,5,16
2,6,9
2,7,24
2,8,14
2,9,15
2,10,5
2,11,22
2,12,3
2,13,1
2,14,2
2,15,20
2,16,19
2,17,4
2,18,12
2,19,17
2,20,13
2,21,25
2,22,8
2,23,21
2,24,11
3,0,14
3,1,4
3,2,13
3,3,25
3,4,19
3,5,8
3,6,12
3,7,1
3,8,5
3,9,22
3,10,7
3,11,24
3,12,6
3,13,23
3,14,16
3,15,2
3,16,21
3,17,9
3,18,18
3,19,11
3,20,15
3,21,3
3,22,17
3,23,10
3,24,20
4,0,1
4,1,5
4,2,17
4,3,21
4,4,15
4,5,11
4,6,25
4,7,23
4,8,2
4,9,20
4,10,18
4,11,14
4,12,8
4,13,10
4,14,19
4,15,3
4,16,6
4,17,16
4,18,13
4,19,24
4,20,7
4,21,12
4,22,9
4,23,22
4,24,4
5,0,5
5,1,11
5,2,8
5,3,20
5,4,9
5,5,22
5,6,24
5,7,7
5,8,4
5,9,10
5,10,19
5,11,3
5,12,16
5,13,15
5,14,18
5,15,14
5,16,2
5,17,13
5,18,1
5,19,21
5,20,12
5,21,17
5,22,6
5,23,23
5,24,25
6,0,12
6,1,1
6,2,4
6,3,22
6,4,10
6,5,18
6,6,21
6,7,13
6,8,15
6,9,6
6,10,14
6,11,8
6,12,2
6,13,25
6,14,11
6,15,17
6,16,16
6,17,19
6,18,24
6,19,23
6,20,20
6,21,9
6,22,3
6,23,7
6,24,5
7,0,21
7,1,6
7,2,16
7,3,13
7,4,23
7,5,19
7,6,17
7,7,25
7,8,8
7,9,3
7,10,1
7,11,12
7,12,5
7,13,7
7,14,10
7,15,9
7,16,15
7,17,20
7,18,4
7,19,18
7,20,11
