0,0,21
0,1,19
0,2,17
0,3,18
0,4,11
0,5,12
0,6,20
0,7,7
0,8,8
0,9,22
0,10,9
0,11,23
0,12,10
0,13,2
0,14,13
0,15,16
0,16,3
0,17,4
0,18,5
0,19,15
0,20,25
0,21,24
0,22,6
0,23,1
0,24,14
1,0,6
1,1,22
1,2,3
1,3,25
1,4,13
1,5,2
1,6,21
1,7,1
1,8,4
1,9,10
1,10,18
1,11,5
1,12,17
1,13,24
1,14,20
1,15,14
1,16,9
1,17,23
1,18,7
1,19,11
1,20,12
1,21,8
1,22,15
1,23,19
1,24,16
2,0,24
2,1,1
2,2,8
2,3,2
2,4,23
2,5,11
2,6,6
2,7,15
2,8,16
2,9,18
2,10,14
2,11,4
2,12,25
2,13,21
2,14,7
2,15,12
2,16,20
2,17,10
2,18,19
2,19,22
2,20,9
2,21,17
2,22,13
2,23,5
2,24,3
3,0,4
3,1,12
3,2,5
3,3,20
3,4,16
3,5,9
3,6,23
3,7,24
3,8,19
3,9,14
3,10,3
3,11,15
3,12,8
3,13,22
3,14,11
3,15,6
3,16,17
3,17,13
3,18,1
3,19,25
3,20,7
3,21,18
3,22,10
3,23,2
3,24,21
4,0,10
4,1,9
4,2,14
4,3,15
4,4,7
4,5,25
4,6,5
4,7,17
4,8,3
4,9,13
4,10,6
4,11,16
4,12,19
4,13,12
4,14,1
4,15,8
4,16,18
4,17,2
4,18,21
4,19,24
4,20,11
4,21,22
4,22,20
4,23,4
4,24,23
5,0,22
5,1,4
5,2,1
5,3,19
5,4,5
5,5,7
5,6,15
5,7,9
5,8,24
5,9,3
5,10,2
5,11,20
5,12,21
5,13,17
5,14,25
5,15,13
5,16,8
5,17,18
5,18,11
5,19,6
5,20,23
5,21,16
5,22,14
5,23,12
5,24,10
6,0,20
6,1,7
6,2,24
6,3,11
6,4,9
6,5,10
6,6,19
6,7,18
6,8,22
6,9,2
6,10,16
6,11,1
6,12,3
6,13,14
6,14,6
6,15,17
6,16,15
6,17,12
6,18,4
6,19,23
6,20,21
6,21,13
6,22,25
6,23,8
6,24,5
7,0,12
7,1,8
7,2,16
7,3,21
7,4,14
7,5,4
7,6,1
7,7,11
7,8,20
7,9,25
7,10,10
7,11,13
7,12,15
7,13,23
7,14,18
7,15,19
7,16,24
7,17,9
7,18,2
7,19,5
7,20,22
7,21,3
7,22,7
7,23,6
7,24,17
8,0,17
8,1,18
8,2,15
8,3,10
8,4,3
8,5,5
8,6,16
8,7,13
8,8,6
8,9,23
8,10,7
8,11,12
8,12,11
8,13,8
8,14,19
8,15,21
8,16,25
8,17,1
8,18,22
8,19,14
8,20,4
8,21,2
8,22,24
8,23,20
8,24,9
9,0,23
9,1,2
9,2,13
9,3,6
9,4,25
9,5,8
9,6,14
9,7,12
9,8,17
9,9,21
9,10,4
9,11,9
9,12,22
9,13,5
9,14,24
9,15,7
9,16,16
9,17,20
9,18,3
9,19,10
9,20,15
9,21,11
9,22,1
9,23,18
9,24,19
10,0,11
10,1,25
10,2,21
10,3,17
10,4,24
10,5,6
10,6,18
10,7,20
10,8,1
10,9,12
10,10,22
10,11,3
10,12,9
10,13,19
10,14,23
10,15,2
10,16,14
10,17,8
10,18,16
10,19,4
10,20,10
10,21,7
10,22,5
10,23,15
10,24,13
11,0,16
11,1,10
11,2,22
11,3,5
11,4,4
11,5,15
11,6,3
11,7,14
11,8,21
11,9,7
11,10,8
11,11,17
11,12,13
11,13,25
11,14,2
11,15,20
11,16,23
11,17,11
11,18,9
11,19,19
11,20,18
11,21,1
11,22,12
11,23,24
11,24,6
12,0,3
12,1,6
12,2,7
12,3,14
12,4,8
12,5,19
12,6,10
12,7,16
12,8,2
12,9,24
12,10,5
12,11,11
12,12,1
12,13,4
12,14,12
12,15,22
12,16,13
12,17,15
12,18,18
12,19,17
12,20,20
12,21,21
12,22,9
12,23,23
12,24,25
13,0,15
13,1,20
13,2,19
13,3,23
13,4,2
13,5,22
13,6,9
13,7,5
13,8,13
13,9,4
13,10,24
13,11,7
13,12,6
13,13,18
13,14,21
13,15,10
13,16,1
13,17,25
13,18,12
13,19,3
13,20,17
13,21,14
13,22,11
13,23,16
13,24,8
14,0,9
14,1,13
14,2,18
14,3,1
14,4,12
14,5,17
14,6,11
14,7,23
14,8,25
14,9,8
14,10,20
14,11,10
14,12,14
14,13,15
14,14,16
14,15,5
14,16,21
14,17,24
14,18,6
14,19,7
14,20,3
14,21,19
14,22,4
14,23,22
14,24,2
15,0,13
15,1,5
15,2,10
15,3,3
15,4,18
15,5,24
15,6,25
15,7,21
15,8,11
15,9,6
15,10,19
15,11,2
15,12,20
15,13,16
15,14,8
15,15,15
15,16,12
15,17,7
15,18,17
15,19,9
15,20,1
15,21,23
15,22,22
15,23,14
15,24,4
16,0,1
16,1,15
16,2,4
16,3,12
16,4,17
16,5,13
16,6,7
16,7,22
16,8,14
16,9,19
16,10,21
16,11,25
16,12,5
16,13,10
16,14,3
16,15,23
16,16,2
16,17,16
16,18,24
16,19,20
16,20,6
16,21,9
16,22,8
16,23,11
16,24,18
17,0,25
17,1,24
17,2,2
17,3,8
17,4,21
17,5,1
17,6,12
17,7,10
17,8,15
17,9,16
17,10,23
17,11,6
17,12,4
17,13,11
17,14,9
17,15,3
17,16,22
17,17,19
17,18,14
17,19,18
17,20,13
17,21,5
17,22,17
17,23,7
17,24,20
18,0,14
18,1,23
18,2,9
18,3,16
18,4,22
18,5,20
18,6,8
18,7,2
18,8,18
18,9,5
18,10,15
18,11,24
18,12,7
18,13,1
18,14,17
18,15,11
18,16,4
18,17,6
18,18,25
18,19,13
18,20,19
18,21,10
18,22,3
18,23,21
18,24,12
19,0,19
19,1,11
19,2,20
19,3,7
19,4,6
19,5,3
19,6,17
19,7,4
19,8,23
19,9,9
19,10,12
19,11,14
19,12,18
19,13,13
19,14,22
19,15,1
19,16,10
19,17,5
19,18,8
19,19,21
19,20,16
19,21,15
19,22,2
19,23,25
19,24,24
20,0,5
20,1,14
20,2,11
20,3,24
20,4,10
20,5,21
20,6,4
20,7,25
20,8,9
20,9,17
20,10,1
20,11,8
20,12,23
20,13,3
20,14,15
20,15,18
20,16,6
20,17,22
20,18,20
20,19,16
20,20,2
20,21,12
20,22,19
20,23,13
20,24,7
21,0,8
21,1,3
21,2,6
21,3,13
21,4,15
21,5,18
21,6,22
21,7,19
21,8,5
21,9,11
21,10,17
21,11,21
21,12,12
21,13,20
21,14,10
21,15,4
21,16,7
21,17,14
21,18,23
21,19,2
21,20,24
21,21,25
21,22,16
21,23,9
21,24,1
22,0,7
22,1,21
22,2,23
22,3,9
22,4,1
22,5,14
22,6,2
22,7,8
22,8,10
22,9,15
22,10,25
22,11,22
22,12,16
22,13,6
22,14,4
22,15,24
22,16,19
22,17,17
22,18,13
22,19,12
22,20,5
22,21,20
22,22,18
22,23,3
22,24,11
23,0,18
23,1,17
23,2,12
23,3,4
23,4,20
23,5,16
23,6,24
23,7,3
23,8,7
23,9,1
23,10,13
23,11,19
23,12,2
23,13,9
23,14,5
23,15,25
23,16,11
23,17,21
23,18,15
23,19,8
23,20,14
23,21,6
23,22,23
23,23,10
23,24,22
24,0,2
24,1,16
24,2,25
24,3,22
24,4,19
24,5,23
24,6,13
24,7,6
24,8,12
24,9,20
24,10,11
24,11,18
24,12,24
24,13,7
24,14,14
24,15,9
24,16,5
24,17,3
24,18,10
24,19,1
24,20,8
24,21,4
24,22,21
24,23,17
24,24,15
