0,0,21
0,1,1
0,2,15
0,3,8
0,4,20
0,5,16
0,6,6
0,7,17
0,8,23
0,9,4
0,10,11
0,11,19
0,12,7
0,13,10
0,14,18
0,15,2
0,16,25
0,17,24
0,18,3
0,19,12
0,20,9
0,21,13
0,22,14
0,23,22
0,24,5
1,0,23
1,1,2
1,2,16
1,3,7
1,4,22
1,5,3
1,6,13
1,7,11
1,8,24
1,9,25
1,10,21
1,11,15
1,12,5
1,13,9
1,14,4
1,15,8
1,16,18
1,17,14
1,18,6
1,19,19
1,20,1
1,21,12
1,22,10
1,23,17
1,24,20
2,0,11
2,1,5
2,2,10
2,3,13
2,4,12
2,5,19
2,6,20
2,7,18
2,8,14
2,9,22
2,10,24
2,11,6
2,12,17
2,13,2
2,14,3
2,15,9
2,16,4
2,17,1
2,18,16
2,19,23
2,20,8
2,21,25
2,22,15
2,23,21
2,24,7
3,0,17
3,1,3
3,2,14
3,3,9
3,4,19
3,5,8
3,6,7
3,7,5
3,8,2
3,9,21
3,10,25
3,11,23
3,12,1
3,13,16
3,14,12
3,15,15
3,16,22
3,17,13
3,18,20
3,19,10
3,20,18
3,21,4
3,22,24
3,23,11
3,24,6
4,0,24
4,1,25
4,2,18
4,3,6
4,4,4
4,5,15
4,6,12
4,7,10
4,8,9
4,9,1
4,10,14
4,11,13
4,12,22
4,13,8
4,14,20
4,15,7
4,16,5
4,17,17
4,18,21
4,19,11
4,20,3
4,21,19
4,22,2
4,23,16
4,24,23
5,0,16
5,1,15
5,2,2
5,3,5
5,4,1
5,5,25
5,6,19
5,7,21
5,8,3
5,9,24
5,10,9
5,11,22
5,12,11
5,13,23
5,14,7
5,15,6
5,16,13
5,17,18
5,18,4
5,19,20
5,20,14
5,21,17
5,22,8
5,23,10
5,24,12
6,0,22
6,1,19
6,2,11
6,3,10
6,4,8
6,5,18
6,6,14
6,7,12
6,8,20
6,9,2
6,10,3
6,11,1
6,12,4
6,13,13
6,14,6
6,15,17
6,16,9
6,17,16
6,18,23
6,19,24
6,20,7
6,21,5
6,22,21
6,23,25
6,24,15
7,0,13
7,1,24
7,2,9
7,3,20
7,4,14
7,5,7
7,6,15
7,7,6
7,8,17
7,9,10
7,10,18
7,11,21
7,12,16
7,13,5
7,14,8
7,15,22
7,16,19
7,17,25
7,18,12
7,19,2
7,20,4
7,21,11
7,22,23
7,23,3
7,24,1
8,0,25
8,1,23
8,2,3
8,3,18
8,4,21
8,5,9
8,6,4
8,7,22
8,8,13
8,9,11
8,10,17
8,11,12
8,12,14
8,13,15
8,14,19
8,15,10
8,16,8
8,17,7
8,18,5
8,19,1
8,20,16
8,21,6
8,22,20
8,23,24
8,24,2
9,0,12
9,1,4
9,2,7
9,3,17
9,4,6
9,5,23
9,6,5
9,7,8
9,8,1
9,9,16
9,10,20
9,11,2
9,12,10
9,13,24
