0,0,25
0,1,13
0,2,23
0,3,24
0,4,21
0,5,17
0,6,22
0,7,6
0,8,9
0,9,4
0,10,11
0,11,10
0,12,2
0,13,3
0,14,16
0,15,14
0,16,8
0,17,5
0,18,7
0,19,19
0,20,20
0,21,1
0,22,18
0,23,15
0,24,12
1,0,2
1,1,22
1,2,17
1,3,5
1,4,4
1,5,24
1,6,16
1,7,18
1,8,7
1,9,3
1,10,21
1,11,14
1,12,1
1,13,9
1,14,8
1,15,12
1,16,13
1,17,15
1,18,20
1,19,23
1,20,11
1,21,6
1,22,19
1,23,10
1,24,25
2,0,8
2,1,7
2,2,6
2,3,14
2,4,11
2,5,1
2,6,25
2,7,20
2,8,23
2,9,19
2,10,12
2,11,17
2,12,13
2,13,15
2,14,18
2,15,10
2,16,16
2,17,21
2,18,4
2,19,22
2,20,2
2,21,9
2,22,3
2,23,24
2,24,5
3,0,19
3,1,20
3,2,3
3,3,12
3,4,1
3,5,5
3,6,10
3,7,15
3,8,11
3,9,8
3,10,4
3,11,7
3,12,6
3,13,25
3,14,22
3,15,24
3,16,2
3,17,18
3,18,17
3,19,9
3,20,21
3,21,13
3,22,16
3,23,14
3,24,23
4,0,18
4,1,9
4,2,10
4,3,15
4,4,16
4,5,12
4,6,14
4,7,13
4,8,21
4,9,2
4,10,20
4,11,5
4,12,19
4,13,23
4,14,24
4,15,3
4,16,6
4,17,11
4,18,25
4,19,1
4,20,7
4,21,17
4,22,22
4,23,8
4,24,4
5,0,3
5,1,25
5,2,7
5,3,2
5,4,13
5,5,15
5,6,20
5,7,4
5,8,5
5,9,1
5,10,16
5,11,22
5,12,10
5,13,21
5,14,23
5,15,6
5,16,11
5,17,9
5,18,12
5,19,17
5,20,14
5,21,18
5,22,8
5,23,19
5,24,24
6,0,4
6,1,16
6,2,18
6,3,21
6,4,5
6,5,2
6,6,23
6,7,12
6,8,6
6,9,17
6,10,9
6,11,19
6,12,3
6,13,7
6,14,11
6,15,22
6,16,24
6,17,8
6,18,10
6,19,14
6,20,1
6,21,15
6,22,13
6,23,25
6,24,20
7,0,1
7,1,6
7,2,8
7,3,9
7,4,14
7,5,13
7,6,11
7,7,3
7,8,10
7,9,22
7,10,18
7,11,24
7,12,15
7,13,17
7,14,25
7,15,20
7,16,4
7,17,19
7,18,5
7,19,16
7,20,23
7,21,21
7,22,12
7,23,7
7,24,2
8,0,15
8,1,19
8,2,24
8,3,20
8,4,10
8,5,8
8,6,7
8,7,21
8,8,16
8,9,9
8,10,1
8,11,13
8,12,14
8,13,12
8,14,5
8,15,23
8,16,18
8,17,2
8,18,3
8,19,25
8,20,4
8,21,22
8,22,6
8,23,11
8,24,17
9,0,12
9,1,23
9,2,11
9,3,17
9,4,22
9,5,18
9,6,19
9,7,24
9,8,14
9,9,25
9,10,8
9,11,20
9,12,4
9,13,2
9,14,6
9,15,13
9,16,21
9,17,7
9,18,1
9,19,15
9,20,16
9,21,3
9,22,5
9,23,9
9,24,10
10,0,7
10,1,11
10,2,19
10,3,6
10,4,2
10,5,4
10,6,8
10,7,10
10,8,18
10,9,20
10,10,3
10,11,15
10,12,24
10,13,16
10,14,17
10,15,25
10,16,14
10,17,22
10,18,21
10,19,5
10,20,12
10,21,23
10,22,9
10,23,13
10,24,1
11,0,20
11,1,4
11,2,12
11,3,13
11,4,18
11,5,9
11,6,6
11,7,25
11,8,24
11,9,16
11,10,7
11,11,11
11,12,21
11,13,5
11,14,14
11,15,8
11,16,15
11,17,1
11,18,23
11,19,3
11,20,17
11,21,2
11,22,10
11,23,22
11,24,19
12,0,5
12,1,17
12,2,16
12,3,10
12,4,24
12,5,23
12,6,12
12,7,1
12,8,22
12,9,21
12,10,19
12,11,2
12,12,8
12,13,13
12,14,9
12,15,4
12,16,7
12,17,20
12,18,11
12,19,18
12,20,3
12,21,25
12,22,14
12,23,6
12,24,15
13,0,9
13,1,21
13,2,14
13,3,3
13,4,25
13,5,7
13,6,5
13,7,2
13,8,19
13,9,15
13,10,22
13,11,23
13,12,18
13,13,6
13,14,1
13,15,17
13,16,12
13,17,13
13,18,16
13,19,10
13,20,8
13,21,24
13,22,20
13,23,4
13,24,11
14,0,22
14,1,1
14,2,15
14,3,23
14,4,8
14,5,14
14,6,13
14,7,17
14,8,3
14,9,11
14,10,10
14,11,25
14,12,20
14,13,4
14,14,12
14,15,19
14,16,9
14,17,24
14,18,2
14,19,6
14,20,18
14,21,5
14,22,7
14,23,21
14,24,16
15,0,6
15,1,3
15,2,1
15,3,11
15,4,20
15,5,25
15,6,9
15,7,14
15,8,2
15,9,24
15,10,5
15,11,8
15,12,23
15,13,10
15,14,13
15,15,18
15,16,22
15,17,17
15,18,15
15,19,12
15,20,19
15,21,7
15,22,4
15,23,16
15,24,21
16,0,24
16,1,12
16,2,2
16,3,25
16,4,9
16,5,16
16,6,21
16,7,5
16,8,4
16,9,18
16,10,17
16,11,1
16,12,22
16,13,19
16,14,15
16,15,7
16,16,20
16,17,10
16,18,14
16,19,13
16,20,6
16,21,8
16,22,11
16,23,23
16,24,3
17,0,14
17,1,15
17,2,4
17,3,7
17,4,23
17,5,22
17,6,1
17,7,8
17,8,13
17,9,6
17,10,25
17,11,21
17,12,12
17,13,24
17,14,20
17,15,5
17,16,3
17,17,16
17,18,19
17,19,11
17,20,9
17,21,10
17,22,17
17,23,2
17,24,18
18,0,10
18,1,8
18,2,5
18,3,16
18,4,17
18,5,19
18,6,15
18,7,11
18,8,12
18,9,7
18,10,14
18,11,4
18,12,9
18,13,18
18,14,3
18,15,2
18,16,23
18,17,25
18,18,6
18,19,21
18,20,13
18,21,20
18,22,24
18,23,1
18,24,22
19,0,21
19,1,18
19,2,13
19,3,22
19,4,19
19,5,20
19,6,3
19,7,23
19,8,17
19,9,10
19,10,6
19,11,16
19,12,7
19,13,11
19,14,2
19,15,9
19,16,1
19,17,4
19,18,24
19,19,8
19,20,15
19,21,12
19,22,25
19,23,5
19,24,14
20,0,17
20,1,24
20,2,21
20,3,4
20,4,12
20,5,6
20,6,18
20,7,16
20,8,25
20,9,5
20,10,13
20,11,3
20,12,11
20,13,1
20,14,7
20,15,15
20,16,10
20,17,14
20,18,8
20,19,2
20,20,22
20,21,19
20,22,23
20,23,20
20,24,9
21,0,11
21,1,2
21,2,25
21,3,19
21,4,15
21,5,3
21,6,24
21,7,22
21,8,20
21,9,13
21,10,23
21,11,12
21,12,17
21,13,14
21,14,4
21,15,1
21,16,5
21,17,6
21,18,9
21,19,7
21,20,10
21,21,16
21,22,21
21,23,18
21,24,8
22,0,16
22,1,10
22,2,22
22,3,1
22,4,6
22,5,11
22,6,2
22,7,7
22,8,8
22,9,23
22,10,24
22,11,9
22,12,25
22,13,20
22,14,19
22,15,21
22,16,17
22,17,12
22,18,18
22,19,4
22,20,5
22,21,14
22,22,15
22,23,3
22,24,13
23,0,23
23,1,5
23,2,20
23,3,8
23,4,7
23,5,21
23,6,17
23,7,9
23,8,15
23,9,14
23,10,2
23,11,18
23,12,16
23,13,22
23,14,10
23,15,11
23,16,19
23,17,3
23,18,13
23,19,24
23,20,25
23,21,4
23,22,1
23,23,12
23,24,6
24,0,13
24,1,14
24,2,9
24,3,18
24,4,3
24,5,10
24,6,4
24,7,19
24,8,1
24,9,12
24,10,15
24,11,6
24,12,5
24,13,8
24,14,21
24,15,16
24,16,25
24,17,23
24,18,22
24,19,20
24,20,24
24,21,11
24,22,2
24,23,17
24,24,7
