0,0,12
0,1,2
0,2,8
0,3,20
0,4,6
0,5,10
0,6,3
0,7,5
0,8,23
0,9,18
0,10,4
0,11,14
0,12,13
0,13,24
0,14,22
0,15,21
0,16,17
0,17,7
0,18,1
0,19,16
0,20,25
0,21,11
0,22,9
0,23,19
0,24,15
1,0,13
1,1,5
1,2,18
1,3,15
1,4,16
1,5,17
1,6,14
1,7,21
1,8,20
1,9,7
1,10,1
1,11,19
1,12,25
1,13,23
1,14,9
1,15,10
1,16,11
1,17,8
1,18,22
1,19,4
1,20,2
1,21,3
1,22,24
1,23,6
1,24,12
2,0,11
2,1,10
2,2,25
2,3,22
2,4,19
2,5,13
2,6,12
2,7,9
2,8,4
2,9,24
2,10,7
2,11,18
2,12,8
2,13,16
2,14,21
2,15,14
2,16,6
2,17,15
2,18,2
2,19,3
2,20,23
2,21,5
2,22,17
2,23,20
2,24,1
3,0,7
3,1,4
3,2,17
3,3,14
3,4,23
3,5,25
3,6,15
3,7,6
3,8,1
3,9,11
3,10,12
3,11,5
3,12,2
3,13,20
3,14,3
3,15,24
3,16,19
3,17,9
3,18,13
3,19,18
3,20,21
3,21,22
3,22,16
3,23,8
3,24,10
4,0,21
4,1,3
4,2,24
4,3,1
4,4,9
4,5,22
4,6,16
4,7,19
4,8,8
4,9,2
4,10,17
4,11,6
4,12,11
4,13,10
4,14,15
4,15,5
4,16,25
4,17,20
4,18,23
4,19,12
4,20,4
4,21,14
4,22,13
4,23,18
4,24,7
5,0,25
5,1,6
5,2,4
5,3,10
5,4,18
5,5,11
5,6,5
5,7,8
5,8,14
5,9,9
5,10,19
5,11,7
5,12,17
5,13,1
5,14,12
5,15,2
5,16,16
5,17,24
5,18,20
5,19,21
5,20,22
5,21,15
5,22,3
5,23,13
5,24,23
6,0,5
6,1,22
6,2,11
6,3,19
6,4,2
6,5,23
6,6,24
6,7,18
6,8,10
6,9,3
6,10,25
6,11,15
6,12,16
6,13,6
6,14,8
6,15,13
6,16,4
6,17,12
6,18,9
6,19,1
6,20,17
6,21,7
6,22,14
6,23,21
6,24,20
7,0,17
7,1,8
7,2,1
7,3,9
7,4,3
7,5,19
7,6,21
7,7,7
7,8,15
7,9,22
7,10,20
7,11,13
7,12,4
7,13,2
7,14,11
7,15,6
7,16,23
7,17,25
7,18,14
7,19,5
7,20,18
7,21,12
7,22,10
7,23,16
7,24,24
8,0,23
8,1,20
8,2,16
8,3,7
8,4,21
8,5,12
8,6,13
8,7,17
8,8,6
8,9,1
8,10,5
8,11,3
8,12,24
8,13,18
8,14,14
8,15,11
8,16,22
8,17,10
8,18,15
8,19,8
8,20,19
8,21,4
8,22,25
8,23,2
8,24,9
9,0,15
9,1,24
9,2,14
9,3,13
9,4,12
9,5,20
9,6,2
9,7,4
9,8,16
9,9,25
9,10,10
9,11,9
9,12,21
9,13,22
9,14,23
9,15,7
9,16,18
9,17,3
9,18,19
9,19,17
9,20,1
9,21,8
9,22,5
9,23,11
9,24,6
10,0,10
10,1,23
10,2,2
10,3,24
10,4,1
10,5,7
10,6,6
10,7,16
10,8,25
10,9,15
10,10,8
10,11,20
10,12,19
10,13,3
10,14,4
10,15,12
10,16,5
10,17,21
10,18,11
10,19,22
10,20,14
10,21,13
10,22,18
10,23,9
10,24,17
11,0,14
11,1,17
11,2,22
11,3,5
11,4,20
11,5,1
11,6,18
11,7,2
11,8,13
11,9,10
11,10,6
11,11,16
11,12,12
11,13,7
11,14,25
11,15,3
11,16,9
11,17,19
11,18,4
11,19,15
11,20,11
11,21,24
11,22,8
11,23,23
11,24,21
12,0,16
12,1,11
12,2,19
12,3,3
12,4,13
12,5,5
12,6,8
12,7,22
12,8,17
12,9,12
12,10,24
12,11,21
12,12,14
12,13,9
12,14,10
12,15,25
12,16,20
12,17,6
12,18,18
12,19,23
12,20,7
