0,0,9
0,1,11
0,2,10
0,3,2
0,4,5
0,5,18
0,6,7
0,7,17
0,8,12
0,9,24
0,10,3
0,11,16
0,12,15
0,13,6
0,14,13
0,15,21
0,16,8
0,17,25
0,18,22
0,19,14
0,20,20
0,21,4
0,22,19
0,23,23
0,24,1
1,0,15
1,1,23
1,2,8
1,3,1
1,4,21
1,5,25
1,6,9
1,7,19
1,8,20
1,9,11
1,10,2
1,11,10
1,12,17
1,13,24
1,14,4
1,15,18
1,16,7
1,17,3
1,18,13
1,19,6
1,20,14
1,21,5
1,22,12
1,23,22
1,24,16
2,0,20
2,1,22
2,2,7
2,3,18
2,4,4
2,5,23
2,6,3
2,7,6
2,8,13
2,9,5
2,10,8
2,11,14
2,12,9
2,13,12
2,14,19
2,15,16
2,16,1
2,17,11
2,18,17
2,19,15
2,20,25
2,21,2
2,22,10
2,23,21
2,24,24
3,0,3
3,1,17
3,2,25
3,3,16
3,4,19
3,5,14
3,6,8
3,7,1
3,8,21
3,9,2
3,10,7
3,11,22
3,12,5
3,13,23
3,14,18
3,15,12
3,16,4
3,17,24
3,18,20
3,19,10
3,20,9
3,21,15
3,22,11
3,23,6
3,24,13
4,0,6
4,1,14
4,2,24
4,3,12
4,4,13
4,5,16
4,6,10
4,7,22
4,8,15
4,9,4
4,10,11
4,11,25
4,12,1
4,13,20
4,14,21
4,15,2
4,16,9
4,17,19
4,18,23
4,19,5
4,20,7
4,21,17
4,22,8
4,23,18
4,24,3
5,0,13
5,1,7
5,2,2
5,3,6
5,4,18
5,5,17
5,6,25
5,7,21
5,8,16
5,9,8
5,10,10
5,11,20
5,12,4
5,13,14
5,14,5
5,15,24
5,16,3
5,17,12
5,18,15
5,19,11
5,20,23
5,21,1
5,22,22
5,23,19
5,24,9
6,0,25
6,1,12
6,2,19
6,3,8
6,4,23
6,5,24
6,6,14
6,7,10
6,8,9
6,9,20
6,10,1
6,11,18
6,12,13
6,13,7
6,14,17
6,15,22
6,16,16
6,17,6
6,18,5
6,19,4
6,20,2
6,21,3
6,22,15
6,23,11
6,24,21
7,0,10
7,1,5
7,2,1
7,3,9
7,4,24
7,5,6
7,6,19
7,7,2
7,8,11
7,9,22
7,10,16
7,11,21
7,12,8
7,13,15
7,14,3
7,15,23
7,16,17
7,17,20
7,18,25
7,19,13
7,20,18
7,21,12
7,22,4
7,23,7
7,24,14
8,0,4
8,1,20
8,2,16
8,3,15
8,4,17
8,5,3
8,6,13
8,7,7
8,8,18
8,9,1
8,10,23
8,11,24
8,12,22
8,13,11
8,14,12
8,15,19
8,16,2
8,17,9
8,18,14
8,19,21
8,20,8
8,21,10
8,22,25
8,23,5
8,24,6
9,0,14
9,1,21
9,2,3
9,3,22
9,4,11
9,5,4
9,6,12
9,7,23
9,8,5
9,9,15
9,10,9
9,11,19
9,12,25
9,13,2
9,14,6
9,15,1
9,16,10
9,17,18
9,18,7
9,19,8
9,20,13
9,21,20
9,22,16
9,23,24
9,24,17
10,0,16
10,1,18
10,2,11
10,3,20
10,4,1
10,5,7
10,6,22
10,7,5
10,8,14
10,9,9
10,10,13
10,11,15
10,12,24
10,13,8
10,14,10
10,15,6
10,16,12
10,17,23
10,18,3
10,19,17
10,20,21
10,21,19
10,22,2
10,23,4
10,24,25
11,0,12
11,1,6
11,2,4
11,3,5
11,4,9
11,5,1
11,6,21
11,7,16
11,8,2
11,9,10
11,10,22
11,11,23
11,12,14
11,13,3
11,14,20
11,15,25
11,16,19
11,17,15
11,18,18
11,19,7
11,20,11
11,21,24
11,22,17
11,23,13
11,24,8
12,0,22
12,1,19
12,2,23
12,3,25
12,4,2
12,5,15
12,6,11
12,7,13
12,8,17
12,9,3
12,10,12
12,11,9
12,12,7
12,13,5
12,14,1
12,15,4
12,16,24
12,17,21
12,18,8
12,19,20
12,20,10
12,21,16
12,22,6
12,23,14
12,24,18
13,0,24
13,1,15
13,2,14
13,3,21
13,4,8
13,5,12
13,6,20
13,7,4
13,8,6
13,9,19
13,10,25
13,11,11
13,12,18
13,13,17
13,14,2
13,15,13
13,16,22
13,17,1
13,18,10
13,19,16
13,20,3
13,21,23
13,22,5
13,23,9
13,24,7
14,0,7
14,1,3
14,2,17
14,3,13
14,4,10
14,5,8
14,6,18
14,7,24
14,8,23
14,9,25
14,10,19
14,11,4
14,12,6
14,13,21
14,14,16
14,15,11
14,16,5
14,17,14
14,18,9
14,19,2
14,20,15
14,21,22
14,22,1
14,23,12
14,24,20
15,0,18
15,1,4
15,2,20
15,3,19
15,4,25
15,5,21
15,6,1
15,7,9
15,8,3
15,9,17
15,10,24
15,11,13
15,12,11
15,13,16
15,14,15
15,15,8
15,16,23
15,17,5
15,18,6
15,19,22
15,20,12
15,21,14
15,22,7
15,23,10
15,24,2
16,0,23
16,1,1
16,2,6
16,3,11
16,4,7
16,5,10
16,6,5
16,7,20
16,8,8
16,9,13
16,10,17
16,11,2
16,12,21
16,13,9
16,14,25
16,15,15
16,16,14
16,17,4
16,18,12
16,19,24
16,20,19
16,21,18
16,22,3
16,23,16
16,24,22
17,0,21
17,1,2
17,2,5
17,3,24
17,4,12
17,5,11
17,6,15
17,7,14
17,8,22
17,9,18
17,10,20
17,11,8
17,12,19
17,13,1
17,14,7
17,15,10
17,16,25
17,17,13
17,18,16
17,19,3
17,20,6
17,21,9
17,22,23
17,23,17
17,24,4
18,0,17
18,1,10
18,2,22
18,3,14
18,4,15
18,5,19
18,6,24
18,7,12
18,8,7
18,9,16
18,10,4
18,11,6
18,12,3
18,13,18
18,14,23
18,15,9
18,16,20
18,17,2
18,18,21
18,19,1
18,20,5
18,21,8
18,22,13
18,23,25
18,24,11
19,0,8
19,1,9
19,2,13
19,3,3
19,4,16
19,5,2
19,6,23
19,7,25
19,8,4
19,9,6
19,10,5
19,11,12
19,12,10
19,13,22
19,14,14
19,15,7
19,16,11
19,17,17
19,18,19
19,19,18
19,20,24
19,21,21
19,22,20
19,23,1
19,24,15
20,0,11
20,1,8
20,2,21
20,3,23
20,4,22
20,5,20
20,6,17
20,7,15
20,8,19
20,9,7
20,10,6
20,11,3
20,12,12
20,13,10
20,14,24
20,15,14
20,16,13
20,17,16
20,18,4
20,19,9
20,20,1
20,21,25
20,22,18
20,23,2
20,24,5
21,0,19
21,1,25
21,2,15
21,3,7
21,4,6
21,5,22
21,6,16
21,7,11
21,8,1
21,9,23
21,10,14
21,11,5
21,12,2
21,13,4
21,14,9
21,15,20
21,16,18
21,17,8
21,18,24
21,19,12
21,20,17
21,21,13
21,22,21
21,23,3
21,24,10
22,0,1
22,1,13
22,2,12
22,3,10
22,4,14
22,5,5
22,6,4
22,7,8
22,8,24
22,9,21
22,10,18
22,11,17
22,12,16
22,13,25
22,14,11
22,15,3
22,16,15
22,17,7
22,18,2
22,19,19
22,20,22
22,21,6
22,22,9
22,23,20
22,24,23
23,0,2
23,1,16
23,2,9
23,3,17
23,4,3
23,5,13
23,6,6
23,7,18
23,8,25
23,9,14
23,10,15
23,11,7
23,12,20
23,13,19
23,14,22
23,15,5
23,16,21
23,17,10
23,18,1
23,19,23
23,20,4
23,21,11
23,22,24
23,23,8
23,24,12
24,0,5
24,1,24
24,2,18
24,3,4
24,4,20
24,5,9
24,6,2
24,7,3
24,8,10
24,9,12
24,10,21
24,11,1
24,12,23
24,13,13
24,14,8
24,15,17
24,16,6
24,17,22
24,18,11
24,19,25
24,20,16
24,21,7
24,22,14
24,23,15
24,24,19
