0,0,13
0,1,2
0,2,6
0,3,11
0,4,7
0,5,15
0,6,9
0,7,19
0,8,23
0,9,5
0,10,21
0,11,22
0,12,16
0,13,24
0,14,14
0,15,8
0,16,1
0,17,12
0,18,3
0,19,10
0,20,18
0,21,17
0,22,20
0,23,4
0,24,25
1,0,24
1,1,9
1,2,3
1,3,8
1,4,18
1,5,1
1,6,12
1,7,2
1,8,11
1,9,20
1,10,13
1,11,23
1,12,19
1,13,17
1,14,5
1,15,25
1,16,4
1,17,15
1,18,21
1,19,16
1,20,6
1,21,14
1,22,7
1,23,22
1,24,10
2,0,16
2,1,15
2,2,21
2,3,25
2,4,12
2,5,24
2,6,18
2,7,14
2,8,6
2,9,22
2,10,8
2,11,7
2,12,4
2,13,2
2,14,10
2,15,17
2,16,13
2,17,11
2,18,20
2,19,5
2,20,3
2,21,1
2,22,19
2,23,9
2,24,23
3,0,19
3,1,14
3,2,10
3,3,23
3,4,4
3,5,13
3,6,21
3,7,17
3,8,8
3,9,3
3,10,25
3,11,20
3,12,6
3,13,11
3,14,1
3,15,22
3,16,2
3,17,9
3,18,18
3,19,7
3,20,5
3,21,16
3,22,12
3,23,15
3,24,24
4,0,20
4,1,17
4,2,22
4,3,1
4,4,5
4,5,16
4,6,7
4,7,10
4,8,4
4,9,25
4,10,3
4,11,18
4,12,12
4,13,9
4,14,15
4,15,24
4,16,14
4,17,19
4,18,23
4,19,6
4,20,8
4,21,2
4,22,11
4,23,13
4,24,21
5,0,17
5,1,19
5,2,5
5,3,16
5,4,20
5,5,8
5,6,24
5,7,18
5,8,15
5,9,13
5,10,9
5,11,11
5,12,10
5,13,23
5,14,25
5,15,12
5,16,7
5,17,4
5,18,2
5,19,3
5,20,22
5,21,21
5,22,6
5,23,14
5,24,1
6,0,4
6,1,12
6,2,1
6,3,3
6,4,14
6,5,11
6,6,5
6,7,9
6,8,10
6,9,6
6,10,19
6,11,17
6,12,24
6,13,13
6,14,22
6,15,15
6,16,16
6,17,20
6,18,25
6,19,21
6,20,7
6,21,23
6,22,8
6,23,2
6,24,18
7,0,11
7,1,22
7,2,13
7,3,21
7,4,9
7,5,2
7,6,25
7,7,7
7,8,14
7,9,16
7,10,1
7,11,15
7,12,18
7,13,20
7,14,6
7,15,10
7,16,17
7,17,23
7,18,8
7,19,19
7,20,12
7,21,4
7,22,5
7,23,24
7,24,3
8,0,18
8,1,25
8,2,24
8,3,15
8,4,2
8,5,21
8,6,20
8,7,22
8,8,17
8,9,23
8,10,4
8,11,12
8,12,7
8,13,3
8,14,8
8,15,5
8,16,6
8,17,13
8,18,1
8,19,14
8,20,19
8,21,11
8,22,10
8,23,16
8,24,9
9,0,10
9,1,23
9,2,7
9,3,6
9,4,8
9,5,19
9,6,3
9,7,1
9,8,12
9,9,4
9,10,14
9,11,21
9,12,2
9,13,5
9,14,16
9,15,9
9,16,18
9,17,24
9,18,11
9,19,22
9,20,13
9,21,25
9,22,15
9,23,17
9,24,20
10,0,23
10,1,6
10,2,25
10,3,10
10,4,15
10,5,5
10,6,17
10,7,3
10,8,19
10,9,21
10,10,24
10,11,2
10,12,9
10,13,14
10,14,7
10,15,4
10,16,12
10,17,8
10,18,22
10,19,18
10,20,16
10,21,20
10,22,1
10,23,11
10,24,13
11,0,9
11,1,11
11,2,8
11,3,4
11,4,21
11,5,22
11,6,6
11,7,24
11,8,25
11,9,18
11,10,5
11,11,19
11,12,13
11,13,16
11,14,20
11,15,23
11,16,15
11,17,1
11,18,17
11,19,2
11,20,14
11,21,10
11,22,3
11,23,12
11,24,7
12,0,2
12,1,3
12,2,12
12,3,19
12,4,24
12,5,14
12,6,13
12,7,11
12,8,7
12,9,10
12,10,6
12,11,8
12,12,1
12,13,22
12,14,17
12,15,16
12,16,21
12,17,5
12,18,9
12,19,20
12,20,23
12,21,15
12,22,18
12,23,25
12,24,4
13,0,5
13,1,7
13,2,17
13,3,18
13,4,1
13,5,23
13,6,15
13,7,20
13,8,16
13,9,9
13,10,12
13,11,3
13,12,11
13,13,4
13,14,21
13,15,14
13,16,24
13,17,10
13,18,13
13,19,25
