0,0,17
0,1,7
0,2,23
0,3,22
0,4,3
0,5,9
0,6,6
0,7,14
0,8,15
0,9,12
0,10,5
0,11,21
0,12,24
0,13,10
0,14,20
0,15,8
0,16,16
0,17,13
0,18,1
0,19,25
0,20,4
0,21,11
0,22,19
0,23,2
0,24,18
1,0,10
1,1,11
1,2,13
1,3,4
1,4,21
1,5,19
1,6,25
1,7,1
1,8,22
1,9,16
1,10,3
1,11,7
1,12,9
1,13,8
1,14,23
1,15,14
1,16,6
1,17,18
1,18,2
1,19,17
1,20,12
1,21,5
1,22,15
1,23,20
1,24,24
2,0,19
2,1,12
2,2,20
2,3,14
2,4,6
2,5,17
2,6,8
2,7,2
2,8,18
2,9,24
2,10,13
2,11,1
2,12,11
2,13,16
2,14,25
2,15,5
2,16,15
2,17,4
2,18,7
2,19,3
2,20,10
2,21,21
2,22,9
2,23,22
2,24,23
3,0,16
3,1,1
3,2,18
3,3,24
3,4,9
3,5,7
3,6,5
3,7,3
3,8,23
3,9,11
3,10,4
3,11,15
3,12,2
3,13,19
3,14,14
3,15,10
3,16,22
3,17,12
3,18,21
3,19,20
3,20,6
3,21,8
3,22,13
3,23,25
3,24,17
4,0,2
4,1,8
4,2,15
4,3,25
4,4,5
4,5,20
4,6,4
4,7,10
4,8,13
4,9,21
4,10,6
4,11,17
4,12,12
4,13,18
4,14,22
4,15,23
4,16,9
4,17,24
4,18,19
4,19,11
4,20,1
4,21,14
4,22,16
4,23,3
4,24,7
5,0,14
5,1,5
5,2,12
5,3,9
5,4,10
5,5,15
5,6,23
5,7,6
5,8,3
5,9,20
5,10,8
5,11,25
5,12,17
5,13,2
5,14,16
5,15,18
5,16,7
5,17,22
5,18,13
5,19,21
5,20,24
5,21,4
5,22,1
5,23,19
5,24,11
6,0,13
6,1,21
6,2,17
6,3,6
6,4,18
6,5,24
6,6,22
6,7,7
6,8,12
6,9,14
6,10,19
6,11,4
6,12,15
6,13,9
6,14,11
6,15,1
6,16,8
6,17,16
6,18,25
6,19,23
6,20,5
6,21,3
6,22,2
6,23,10
6,24,20
7,0,8
7,1,25
7,2,3
7,3,16
7,4,11
7,5,18
7,6,17
7,7,5
7,8,2
7,9,19
7,10,20
7,11,13
7,12,7
7,13,1
7,14,21
7,15,4
7,16,24
7,17,10
7,18,12
7,19,15
7,20,23
7,21,6
7,22,22
7,23,9
7,24,14
8,0,4
8,1,15
8,2,2
8,3,7
8,4,1
8,5,25
8,6,11
8,7,16
8,8,10
8,9,9
8,10,24
8,11,12
8,12,22
8,13,23
8,14,3
8,15,20
8,16,19
8,17,5
8,18,14
8,19,6
8,20,18
8,21,17
8,22,8
8,23,13
8,24,21
9,0,24
9,1,19
9,2,22
9,3,23
9,4,20
9,5,4
9,6,1
9,7,21
9,8,8
9,9,13
9,10,18
9,11,14
9,12,10
9,13,6
9,14,5
9,15,17
9,16,3
9,17,2
9,18,11
9,19,9
9,20,16
9,21,7
9,22,25
9,23,15
9,24,12
10,0,25
10,1,6
10,2,16
10,3,1
