0,0,22
0,1,5
0,2,18
0,3,1
0,4,11
0,5,21
0,6,3
0,7,2
0,8,17
0,9,6
0,10,9
0,11,13
0,12,16
0,13,10
0,14,7
0,15,20
0,16,24
0,17,8
0,18,14
0,19,23
0,20,19
0,21,4
0,22,15
0,23,25
0,24,12
1,0,17
1,1,3
1,2,9
1,3,7
1,4,25
1,5,23
1,6,19
1,7,22
1,8,24
1,9,14
1,10,5
1,11,15
1,12,8
1,13,6
1,14,11
1,15,4
1,16,21
1,17,1
1,18,12
1,19,16
1,20,20
1,21,13
1,22,10
1,23,2
1,24,18
2,0,21
2,1,24
2,2,8
2,3,2
2,4,19
2,5,12
2,6,1
2,7,10
2,8,4
2,9,11
2,10,23
2,11,18
2,12,20
2,13,17
2,14,25
2,15,5
2,16,13
2,17,22
2,18,6
2,19,15
2,20,14
2,21,7
2,22,16
2,23,3
2,24,9
3,0,14
3,1,10
3,2,15
3,3,16
3,4,13
3,5,7
3,6,5
3,7,20
3,8,9
3,9,8
3,10,21
3,11,24
3,12,4
3,13,19
3,14,12
3,15,3
3,16,17
3,17,25
3,18,2
3,19,18
3,20,22
3,21,23
3,22,1
3,23,11
3,24,6
4,0,23
4,1,4
4,2,12
4,3,6
4,4,20
4,5,13
4,6,25
4,7,18
4,8,16
4,9,15
4,10,1
4,11,2
4,12,3
4,13,22
4,14,14
4,15,19
4,16,10
4,17,11
4,18,9
4,19,7
4,20,24
4,21,5
4,22,21
4,23,8
4,24,17
5,0,8
5,1,21
5,2,16
5,3,24
5,4,18
5,5,10
5,6,20
5,7,3
5,8,11
5,9,2
5,10,19
5,11,22
5,12,12
5,13,9
5,14,13
5,15,6
5,16,23
5,17,7
5,18,15
5,19,1
5,20,25
5,21,17
5,22,14
5,23,5
5,24,4
6,0,4
6,1,7
6,2,14
6,3,10
6,4,1
6,5,22
6,6,6
6,7,25
6,8,23
6,9,21
6,10,18
6,11,17
6,12,5
6,13,8
6,14,15
6,15,2
6,16,9
6,17,16
