0,0,6
0,1,18
0,2,23
0,3,1
0,4,9
0,5,25
0,6,7
0,7,24
0,8,5
0,9,2
0,10,3
0,11,19
0,12,4
0,13,21
0,14,20
0,15,15
0,16,8
0,17,12
0,18,13
0,19,14
0,20,11
0,21,16
0,22,17
0,23,10
0,24,22
1,0,7
1,1,16
1,2,5
1,3,22
1,4,12
1,5,1
1,6,13
1,7,20
1,8,4
1,9,15
1,10,2
1,11,6
1,12,14
1,13,23
1,14,11
1,15,17
1,16,21
1,17,24
1,18,10
1,19,18
1,20,3
1,21,8
1,22,25
1,23,9
1,24,19
2,0,20
2,1,19
2,2,13
2,3,2
2,4,25
2,5,10
2,6,14
2,7,11
2,8,22
2,9,23
2,10,15
2,11,5
2,12,17
2,13,12
2,14,8
2,15,3
2,16,6
2,17,9
2,18,16
2,19,7
2,20,18
2,21,21
2,22,1
2,23,24
2,24,4
3,0,15
3,1,21
3,2,14
3,3,8
3,4,3
3,5,19
3,6,17
3,7,9
3,8,12
3,9,16
3,10,24
3,11,22
3,12,7
3,13,18
3,14,10
3,15,1
3,16,5
3,17,11
3,18,4
3,19,25
3,20,13
3,21,6
3,22,2
3,23,23
3,24,20
4,0,4
4,1,11
4,2,10
4,3,24
4,4,17
4,5,8
4,6,3
4,7,21
4,8,18
4,9,6
4,10,9
4,11,1
4,12,13
4,13,16
4,14,25
4,15,23
4,16,20
4,17,22
4,18,19
4,19,2
4,20,15
4,21,5
4,22,14
4,23,12
4,24,7
5,0,24
5,1,3
5,2,2
5,3,5
5,4,11
5,5,7
5,6,4
5,7,12
5,8,9
5,9,1
5,10,25
5,11,14
5,12,16
5,13,15
5,14,22
5,15,6
5,16,10
5,17,21
5,18,17
5,19,8
5,20,20
5,21,18
5,22,23
5,23,19
5,24,13
6,0,1
6,1,6
6,2,22
6,3,17
6,4,14
6,5,23
6,6,24
6,7,15
6,8,20
6,9,25
6,10,13
6,11,7
6,12,21
6,13,5
6,14,2
6,15,18
6,16,12
6,17,19
6,18,3
6,19,11
6,20,10
6,21,9
6,22,4
6,23,8
6,24,16
7,0,18
7,1,7
7,2,15
7,3,4
7,4,10
7,5,16
7,6,6
7,7,13
7,8,8
7,9,21
7,10,23
7,11,3
7,12,19
7,13,17
7,14,1
7,15,9
7,16,2
7,17,5
7,18,20
7,19,24
7,20,25
7,21,11
7,22,22
7,23,14
7,24,12
8,0,8
8,1,23
8,2,21
8,3,19
8,4,20
8,5,2
8,6,11
8,7,5
8,8,10
8,9,14
8,10,4
8,11,18
8,12,12
8,13,6
8,14,9
8,15,13
8,16,1
8,17,16
8,18,25
8,19,22
8,20,17
8,21,7
8,22,15
8,23,3
8,24,24
9,0,13
9,1,25
9,2,12
9,3,9
9,4,16
9,5,22
9,6,19
9,7,18
9,8,17
9,9,3
9,10,10
9,11,20
9,12,8
9,13,11
9,14,24
9,15,4
9,16,15
9,17,14
9,18,7
9,19,23
9,20,5
9,21,2
9,22,21
9,23,6
9,24,1
10,0,21
10,1,14
10,2,9
10,3,18
10,4,8
10,5,15
10,6,12
10,7,19
10,8,7
10,9,20
10,10,22
10,11,4
10,12,10
10,13,25
10,14,5
10,15,24
10,16,17
10,17,2
10,18,23
10,19,3
10,20,16
10,21,1
10,22,13
10,23,11
10,24,6
11,0,5
11,1,12
11,2,25
11,3,23
11,4,15
11,5,13
11,6,2
11,7,6
11,8,16
11,9,18
11,10,19
11,11,11
11,12,24
11,13,9
11,14,3
11,15,14
11,16,22
11,17,1
11,18,21
11,19,10
11,20,7
11,21,4
11,22,20
11,23,17
11,24,8
12,0,16
12,1,2
12,2,1
12,3,10
12,4,6
12,5,9
12,6,8
12,7,17
12,8,25
12,9,22
12,10,21
12,11,23
12,12,20
12,13,14
12,14,7
12,15,11
12,16,13
12,17,4
12,18,5
12,19,19
12,20,12
12,21,24
12,22,3
12,23,15
12,24,18
13,0,22
13,1,4
13,2,24
13,3,3
13,4,13
13,5,14
13,6,10
13,7,23
13,8,21
13,9,11
13,10,16
13,11,8
13,12,15
13,13,1
13,14,17
13,15,20
13,16,7
13,17,6
13,18,18
13,19,12
13,20,9
13,21,19
13,22,5
13,23,25
13,24,2
14,0,11
14,1,20
14,2,17
14,3,7
14,4,19
14,5,3
14,6,1
14,7,4
14,8,24
14,9,5
14,10,18
14,11,12
14,12,6
14,13,2
14,14,13
14,15,8
14,16,9
14,17,25
14,18,15
14,19,16
14,20,23
14,21,22
14,22,10
14,23,21
14,24,14
15,0,25
15,1,13
15,2,20
15,3,14
15,4,18
15,5,21
15,6,15
15,7,2
15,8,1
15,9,7
15,10,6
15,11,16
15,12,23
15,13,3
15,14,4
15,15,12
15,16,19
15,17,10
15,18,22
15,19,9
15,20,8
15,21,17
15,22,24
15,23,5
15,24,11
16,0,3
16,1,24
16,2,11
16,3,6
16,4,2
16,5,20
16,6,5
16,7,22
16,8,13
16,9,8
16,10,17
16,11,25
16,12,9
16,13,19
16,14,21
16,15,16
16,16,23
16,17,18
16,18,14
16,19,15
16,20,4
16,21,12
16,22,7
16,23,1
16,24,10
17,0,17
17,1,1
17,2,7
17,3,16
17,4,21
17,5,4
17,6,9
17,7,3
17,8,23
17,9,12
17,10,8
17,11,10
17,12,18
17,13,22
17,14,14
17,15,5
17,16,11
17,17,20
17,18,24
17,19,6
17,20,2
17,21,25
17,22,19
17,23,13
17,24,15
18,0,10
18,1,5
18,2,19
18,3,15
18,4,22
18,5,17
18,6,16
18,7,25
18,8,6
18,9,24
18,10,1
18,11,2
18,12,11
18,13,20
18,14,12
18,15,7
18,16,4
18,17,13
18,18,8
18,19,21
18,20,14
18,21,3
18,22,9
18,23,18
18,24,23
19,0,23
19,1,9
19,2,8
19,3,12
19,4,4
19,5,11
19,6,18
19,7,14
19,8,19
19,9,10
19,10,7
19,11,24
19,12,5
19,13,13
19,14,15
19,15,25
19,16,3
19,17,17
19,18,2
19,19,1
19,20,22
19,21,20
19,22,6
19,23,16
19,24,21
20,0,2
20,1,17
20,2,18
20,3,13
20,4,1
20,5,6
20,6,21
20,7,10
20,8,14
20,9,4
20,10,20
20,11,9
20,12,25
20,13,8
20,14,16
20,15,22
20,16,24
20,17,15
20,18,11
20,19,5
20,20,19
20,21,23
20,22,12
20,23,7
20,24,3
21,0,14
21,1,10
21,2,4
21,3,11
21,4,5
21,5,24
21,6,22
21,7,16
21,8,3
21,9,19
21,10,12
21,11,17
21,12,2
21,13,7
21,14,6
21,15,21
21,16,18
21,17,23
21,18,9
21,19,13
21,20,1
21,21,15
21,22,8
21,23,20
21,24,25
22,0,12
22,1,15
22,2,3
22,3,25
22,4,23
22,5,5
22,6,20
22,7,8
22,8,2
22,9,17
22,10,14
22,11,13
22,12,1
22,13,24
22,14,18
22,15,19
22,16,16
22,17,7
22,18,6
22,19,4
22,20,21
22,21,10
22,22,11
22,23,22
22,24,9
23,0,9
23,1,22
23,2,6
23,3,21
23,4,7
23,5,18
23,6,23
23,7,1
23,8,11
23,9,13
23,10,5
23,11,15
23,12,3
23,13,10
23,14,19
23,15,2
23,16,25
23,17,8
23,18,12
23,19,20
23,20,24
23,21,14
23,22,16
23,23,4
23,24,17
24,0,19
24,1,8
24,2,16
24,3,20
24,4,24
24,5,12
24,6,25
24,7,7
24,8,15
24,9,9
24,10,11
24,11,21
24,12,22
24,13,4
24,14,23
24,15,10
24,16,14
24,17,3
24,18,1
24,19,17
24,20,6
24,21,13
24,22,18
24,23,2
24,24,5
