0,0,11
0,1,8
0,2,2
0,3,6
0,4,22
0,5,15
0,6,25
0,7,17
0,8,5
0,9,3
0,10,10
0,11,12
0,12,18
0,13,7
0,14,16
0,15,1
0,16,9
0,17,19
0,18,13
0,19,14
0,20,24
0,21,21
0,22,20
0,23,23
0,24,4
1,0,1
1,1,20
1,2,5
1,3,24
1,4,19
1,5,7
1,6,13
1,7,9
1,8,14
1,9,8
1,10,2
1,11,4
1,12,15
1,13,23
1,14,21
1,15,17
1,16,25
1,17,3
1,18,18
1,19,12
1,20,10
1,21,22
1,22,11
1,23,16
1,24,6
2,0,7
2,1,25
2,2,13
2,3,9
2,4,4
2,5,2
2,6,18
2,7,23
2,8,24
2,9,12
2,10,11
2,11,6
2,12,17
2,13,19
2,14,20
2,15,16
2,16,15
2,17,21
2,18,22
2,19,10
2,20,8
2,21,3
2,22,14
2,23,5
2,24,1
3,0,23
3,1,14
3,2,16
3,3,18
3,4,3
3,5,19
3,6,11
3,7,20
3,8,10
3,9,21
3,10,25
3,11,13
3,12,22
3,13,9
3,14,1
3,15,24
3,16,4
3,17,6
3,18,5
3,19,8
3,20,15
3,21,2
3,22,7
3,23,17
3,24,12
4,0,10
4,1,17
4,2,21
4,3,12
4,4,15
4,5,1
4,6,4
4,7,16
4,8,6
4,9,22
4,10,14
4,11,5
4,12,3
4,13,8
4,14,24
4,15,2
4,16,7
4,17,20
4,18,23
4,19,11
4,20,18
4,21,9
4,22,13
4,23,19
4,24,25
5,0,14
5,1,6
5,2,23
5,3,5
5,4,7
5,5,17
5,6,9
5,7,12
5,8,21
5,9,24
5,10,22
5,11,19
5,12,20
5,13,2
5,14,18
5,15,10
5,16,16
5,17,8
5,18,4
5,19,25
5,20,3
5,21,15
5,22,1
5,23,13
5,24,11
6,0,24
6,1,18
6,2,22
6,3,20
6,4,21
6,5,8
6,6,23
6,7,19
6,8,1
6,9,2
6,10,3
6,11,7
6,12,14
6,13,17
6,14,25
6,15,11
6,16,13
6,17,9
6,18,12
6,19,15
6,20,4
6,21,10
6,22,5
6,23,6
6,24,16
7,0,12
7,1,15
7,2,10
7,3,1
7,4,17
7,5,14
7,6,20
7,7,18
7,8,7
7,9,13
7,10,5
7,11,16
7,12,4
7,13,21
7,14,11
7,15,19
7,16,3
7,17,22
7,18,24
7,19,6
7,20,25
7,21,8
7,22,2
7,23,9
7,24,23
8,0,13
8,1,3
8,2,19
8,3,4
8,4,25
8,5,16
8,6,5
8,7,10
8,8,11
8,9,6
8,10,12
8,11,1
8,12,9
8,13,15
8,14,8
8,15,7
8,16,17
8,17,2
8,18,14
8,19,23
8,20,21
8,21,24
8,22,22
8,23,18
8,24,20
9,0,9
9,1,16
9,2,11
9,3,8
9,4,2
9,5,25
9,6,22
9,7,15
9,8,3
9,9,4
9,10,24
9,11,10
9,12,6
9,13,13
9,14,23
9,15,18
9,16,20
9,17,1
9,18,21
9,19,5
9,20,19
9,21,17
9,22,12
9,23,7
9,24,14
10,0,17
10,1,2
10,2,7
10,3,16
10,4,23
10,5,3
10,6,24
10,7,21
10,8,25
10,9,11
10,10,8
10,11,20
10,12,13
10,13,6
10,14,4
10,15,5
10,16,19
10,17,18
10,18,1
10,19,9
10,20,14
10,21,12
10,22,10
10,23,15
10,24,22
11,0,20
11,1,11
11,2,6
11,3,25
11,4,8
11,5,13
11,6,17
11,7,4
11,8,18
11,9,9
11,10,16
11,11,14
11,12,12
11,13,10
11,14,19
11,15,22
11,16,21
11,17,15
11,18,7
11,19,3
11,20,1
11,21,5
11,22,23
11,23,24
11,24,2
12,0,5
12,1,4
12,2,1
12,3,3
12,4,24
12,5,10
12,6,16
12,7,14
12,8,19
12,9,15
12,10,23
12,11,9
12,12,7
12,13,22
12,14,2
12,15,13
12,16,12
12,17,11
12,18,25
12,19,17
12,20,20
12,21,6
12,22,18
12,23,21
12,24,8
13,0,18
13,1,21
13,2,9
13,3,10
13,4,13
13,5,12
13,6,8
13,7,5
13,8,22
13,9,23
13,10,1
13,11,3
13,12,24
13,13,25
13,14,15
13,15,4
13,16,2
