0,0,19
0,1,20
0,2,13
0,3,22
0,4,12
0,5,23
0,6,24
0,7,10
0,8,16
0,9,5
0,10,25
0,11,14
0,12,6
0,13,11
0,14,1
0,15,4
0,16,3
0,17,18
0,18,21
0,19,17
0,20,7
0,21,8
0,22,2
0,23,9
0,24,15
1,0,14
1,1,24
1,2,17
1,3,3
1,4,7
1,5,22
1,6,8
1,7,2
1,8,9
1,9,1
1,10,20
1,11,19
1,12,10
1,13,4
1,14,15
1,15,11
1,16,23
1,17,5
1,18,12
1,19,16
1,20,25
1,21,6
1,22,18
1,23,21
1,24,13
2,0,18
2,1,6
2,2,16
2,3,25
2,4,10
2,5,13
2,6,20
2,7,21
2,8,12
2,9,15
2,10,22
2,11,24
2,12,23
2,13,3
2,14,5
2,15,8
2,16,1
2,17,2
2,18,7
2,19,9
2,20,19
2,21,14
2,22,17
2,23,11
2,24,4
3,0,23
3,1,11
3,2,2
3,3,5
3,4,21
3,5,25
3,6,7
3,7,14
3,8,4
3,9,17
3,10,9
3,11,13
3,12,18
3,13,8
3,14,16
3,15,15
3,16,19
3,17,22
3,18,24
3,19,6
3,20,12
3,21,1
3,22,20
3,23,3
3,24,10
4,0,8
4,1,1
4,2,4
4,3,15
4,4,9
4,5,11
4,6,18
4,7,19
4,8,6
4,9,3
4,10,17
4,11,12
4,12,21
4,13,2
4,14,7
4,15,14
4,16,13
4,17,25
4,18,20
4,19,10
4,20,16
4,21,24
4,22,22
4,23,23
4,24,5
5,0,20
5,1,18
5,2,15
5,3,23
5,4,22
5,5,2
5,6,13
5,7,1
5,8,3
5,9,14
5,10,4
5,11,6
5,12,24
5,13,9
5,14,17
5,15,16
5,16,7
5,17,19
5,18,5
5,19,21
5,20,8
5,21,10
5,22,11
5,23,25
5,24,12
6,0,16
6,1,25
6,2,12
6,3,9
6,4,11
6,5,20
6,6,10
6,7,23
6,8,22
6,9,4
6,10,13
6,11,21
6,12,19
6,13,15
6,14,3
6,15,1
6,16,8
6,17,24
6,18,6
6,19,18
6,20,14
6,21,17
6,22,7
6,23,5
6,24,2
7,0,7
7,1,10
7,2,6
7,3,1
7,4,2
7,5,19
7,6,21
7,7,5
7,8,24
7,9,11
7,10,14
7,11,8
7,12,12
7,13,16
7,14,25
7,15,22
7,16,17
7,17,9
7,18,13
7,19,23
7,20,4
7,21,18
7,22,3
7,23,15
7,24,20
8,0,13
8,1,5
8,2,24
8,3,4
8,4,8
8,5,6
8,6,17
8,7,25
8,8,18
8,9,12
8,10,10
8,11,2
8,12,1
8,13,7
8,14,22
8,15,20
8,16,11
8,17,3
8,18,14
8,19,15
8,20,9
8,21,21
8,22,16
8,23,19
8,24,23
9,0,21
9,1,17
9,2,14
9,3,19
9,4,3
9,5,7
9,6,9
9,7,15
9,8,8
9,9,16
9,10,5
9,11,23
9,12,11
9,13,20
9,14,18
9,15,10
9,16,2
9,17,4
9,18,25
9,19,12
9,20,1
9,21,22
9,22,13
9,23,6
9,24,24
10,0,2
10,1,16
10,2,3
10,3,7
10,4,1
10,5,10
10,6,5
10,7,20
10,8,15
10,9,22
10,10,19
10,11,4
10,12,17
10,13,18
10,14,8
10,15,23
10,16,6
10,17,14
10,18,9
10,19,24
10,20,21
10,21,11
10,22,12
10,23,13
10,24,25
11,0,22
11,1,21
11,2,25
11,3,13
11,4,24
11,5,3
11,6,6
11,7,11
11,8,1
11,9,23
11,10,2
11,11,5
11,12,7
11,13,14
11,14,20
11,15,12
11,16,10
11,17,15
11,18,19
11,19,8
11,20,18
11,21,16
11,22,4
11,23,17
11,24,9
12,0,10
12,1,15
12,2,19
12,3,12
12,4,18
12,5,16
12,6,4
12,7,8
12,8,7
12,9,9
12,10,11
12,11,1
12,12,25
12,13,24
12,14,6
12,15,5
12,16,21
12,17,17
12,18,22
12,19,13
12,20,2
12,21,20
12,22,23
12,23,14
12,24,3
13,0,5
13,1,9
13,2,20
13,3,11
13,4,17
13,5,12
13,6,19
13,7,13
13,8,14
13,9,24
13,10,15
13,11,3
13,12,16
13,13,23
13,14,21
13,15,2
13,16,4
13,17,1
13,18,18
13,19,25
13,20,10
13,21,7
13,22,8
13,23,22
13,24,6
14,0,6
14,1,4
14,2,8
14,3,14
14,4,23
14,5,18
14,6,25
14,7,17
14,8,21
14,9,2
14,10,12
14,11,9
14,12,22
14,13,13
14,14,10
14,15,3
14,16,20
14,17,11
14,18,16
14,19,7
14,20,5
14,21,19
14,22,15
14,23,24
14,24,1
15,0,1
15,1,2
15,2,9
15,3,6
15,4,15
15,5,14
15,6,22
15,7,18
15,8,19
15,9,13
15,10,16
15,11,11
15,12,4
15,13,10
15,14,23
15,15,25
15,16,24
15,17,21
15,18,17
15,19,20
15,20,3
15,21,12
15,22,5
15,23,8
15,24,7
16,0,17
16,1,12
16,2,10
16,3,18
16,4,19
16,5,5
16,6,23
16,7,3
16,8,2
16,9,21
16,10,24
16,11,25
16,12,8
16,13,6
16,14,14
16,15,13
16,16,22
16,17,7
16,18,15
16,19,4
16,20,11
16,21,9
16,22,1
16,23,20
16,24,16
17,0,3
17,1,7
17,2,21
17,3,20
17,4,14
17,5,9
17,6,12
17,7,24
17,8,11
17,9,8
17,10,18
17,11,15
17,12,13
17,13,22
17,14,2
17,15,6
17,16,16
17,17,23
17,18,1
17,19,5
17,20,17
17,21,25
17,22,10
17,23,4
17,24,19
18,0,25
18,1,22
18,2,5
18,3,24
18,4,16
18,5,17
18,6,15
18,7,4
18,8,20
18,9,6
18,10,1
18,11,7
18,12,3
18,13,19
18,14,12
18,15,9
18,16,18
18,17,10
18,18,8
18,19,11
18,20,13
18,21,23
18,22,21
18,23,2
18,24,14
19,0,11
19,1,13
19,2,23
19,3,8
19,4,4
19,5,1
19,6,16
19,7,7
19,8,25
19,9,10
19,10,21
19,11,20
19,12,5
19,13,17
19,14,9
19,15,19
19,16,14
19,17,12
19,18,3
19,19,2
19,20,24
19,21,15
19,22,6
19,23,18
19,24,22
20,0,12
20,1,8
20,2,7
20,3,2
20,4,20
20,5,24
20,6,14
20,7,22
20,8,13
20,9,19
20,10,6
20,11,17
20,12,15
20,13,5
20,14,11
20,15,21
20,16,9
20,17,16
20,18,10
20,19,3
20,20,23
20,21,4
20,22,25
20,23,1
20,24,18
21,0,9
21,1,19
21,2,1
21,3,16
21,4,25
21,5,8
21,6,2
21,7,12
21,8,17
21,9,20
21,10,3
21,11,18
21,12,14
21,13,21
21,14,4
21,15,7
21,16,5
21,17,6
21,18,23
21,19,22
21,20,15
21,21,13
21,22,24
21,23,10
21,24,11
22,0,4
22,1,23
22,2,22
22,3,17
22,4,5
22,5,15
22,6,11
22,7,6
22,8,10
22,9,25
22,10,8
22,11,16
22,12,9
22,13,1
22,14,24
22,15,18
22,16,12
22,17,13
22,18,2
22,19,19
22,20,20
22,21,3
22,22,14
22,23,7
22,24,21
23,0,24
23,1,3
23,2,11
23,3,10
23,4,13
23,5,21
23,6,1
23,7,16
23,8,23
23,9,18
23,10,7
23,11,22
23,12,2
23,13,25
