0,0,21
0,1,22
0,2,18
0,3,20
0,4,8
0,5,1
0,6,24
0,7,14
0,8,5
0,9,23
0,10,16
0,11,13
0,12,15
0,13,11
0,14,6
0,15,12
0,16,9
0,17,4
0,18,7
0,19,17
0,20,3
0,21,25
0,22,10
0,23,2
0,24,19
1,0,19
1,1,12
1,2,6
1,3,4
1,4,5
1,5,11
1,6,3
1,7,10
1,8,20
1,9,22
1,10,9
1,11,2
1,12,24
1,13,17
1,14,1
1,15,14
1,16,21
1,17,13
1,18,25
1,19,8
1,20,7
1,21,16
1,22,23
1,23,15
1,24,18
2,0,1
2,1,7
2,2,3
2,3,15
2,4,13
2,5,16
2,6,25
2,7,2
2,8,19
2,9,12
2,10,5
2,11,22
2,12,8
2,13,14
2,14,4
2,15,11
2,16,20
2,17,23
2,18,18
2,19,10
2,20,9
2,21,17
2,22,6
2,23,24
2,24,21
3,0,23
3,1,2
3,2,11
3,3,16
3,4,14
3,5,17
3,6,8
3,7,15
3,8,9
3,9,18
3,10,20
3,11,7
3,12,10
3,13,21
3,14,25
3,15,22
3,16,24
3,17,6
3,18,19
3,19,3
3,20,5
3,21,12
3,22,4
3,23,13
3,24,1
4,0,10
4,1,24
4,2,17
4,3,25
4,4,9
4,5,21
4,6,6
4,7,4
4,8,13
4,9,7
4,10,23
4,11,18
4,12,19
4,13,12
4,14,3
4,15,15
4,16,1
4,17,5
4,18,2
4,19,16
4,20,20
4,21,14
4,22,8
4,23,22
4,24,11
5,0,7
5,1,10
5,2,12
5,3,22
5,4,23
5,5,15
5,6,18
5,7,9
5,8,25
5,9,1
5,10,11
5,11,14
5,12,21
5,13,2
5,14,13
5,15,3
5,16,17
5,17,16
5,18,8
5,19,5
5,20,24
5,21,20
5,22,19
5,23,4
5,24,6
6,0,5
6,1,13
6,2,1
6,3,18
6,4,15
6,5,6
6,6,17
6,7,19
6,8,7
6,9,16
6,10,8
6,11,3
6,12,22
6,13,24
6,14,20
6,15,21
6,16,25
6,17,10
6,18,14
6,19,4
6,20,11
6,21,9
6,22,2
6,23,12
6,24,23
7,0,20
7,1,8
7,2,21
7,3,19
7,4,17
7,5,22
7,6,13
7,7,5
7,8,2
7,9,4
7,10,1
7,11,25
7,12,9
7,13,18
7,14,12
7,15,24
7,16,11
7,17,15
7,18,6
7,19,23
7,20,10
7,21,7
7,22,16
7,23,14
7,24,3
8,0,2
8,1,11
8,2,14
