0,0,2
0,1,15
0,2,13
0,3,6
0,4,9
0,5,10
0,6,1
0,7,12
0,8,23
0,9,4
0,10,19
0,11,8
0,12,20
0,13,3
0,14,14
0,15,25
0,16,7
0,17,24
0,18,18
0,19,17
0,20,5
0,21,22
0,22,21
0,23,16
0,24,11
1,0,20
1,1,3
1,2,22
1,3,12
1,4,14
1,5,6
1,6,11
1,7,13
1,8,7
1,9,9
1,10,5
1,11,18
1,12,1
1,13,24
1,14,25
1,15,21
1,16,10
1,17,23
1,18,16
1,19,4
1,20,15
1,21,8
1,22,2
1,23,17
1,24,19
2,0,21
2,1,16
2,2,19
2,3,11
2,4,7
2,5,22
2,6,8
2,7,2
2,8,24
2,9,25
2,10,17
2,11,4
2,12,9
2,13,23
2,14,13
2,15,15
2,16,5
2,17,3
2,18,20
2,19,1
2,20,6
2,21,18
2,22,12
2,23,14
2,24,10
3,0,17
3,1,8
3,2,10
3,3,23
3,4,1
3,5,18
3,6,21
3,7,5
3,8,15
3,9,19
3,10,16
3,11,12
3,12,11
3,13,7
3,14,2
3,15,14
3,16,6
3,17,13
3,18,9
3,19,22
3,20,4
3,21,25
3,22,24
3,23,20
3,24,3
4,0,24
4,1,25
4,2,18
4,3,5
4,4,4
4,5,17
4,6,20
4,7,14
4,8,3
4,9,16
4,10,22
4,11,21
4,12,15
4,13,10
4,14,6
4,15,19
4,16,8
4,17,11
4,18,2
4,19,12
4,20,7
4,21,13
4,22,23
4,23,9
4,24,1
5,0,18
5,1,13
5,2,11
5,3,24
5,4,21
5,5,2
5,6,7
5,7,25
5,8,8
5,9,23
5,10,20
5,11,19
5,12,6
5,13,22
5,14,10
5,15,1
5,16,12
5,17,16
5,18,17
5,19,3
5,20,14
5,21,4
5,22,15
5,23,5
5,24,9
6,0,23
6,1,17
6,2,14
6,3,19
6,4,16
6,5,11
6,6,12
6,7,1
6,8,4
6,9,20
6,10,8
6,11,9
6,12,2
6,13,25
6,14,15
6,15,5
6,16,13
6,17,10
6,18,6
6,19,18
6,20,21
6,21,7
6,22,22
6,23,3
6,24,24
7,0,9
7,1,4
7,2,6
7,3,7
7,4,10
7,5,13
7,6,15
7,7,17
7,8,19
7,9,24
7,10,1
7,11,3
7,12,5
7,13,21
7,14,12
7,15,11
7,16,23
7,17,22
7,18,14
7,19,25
7,20,20
7,21,2
7,22,16
7,23,8
7,24,18
8,0,15
8,1,5
8,2,1
8,3,22
8,4,25
8,5,3
8,6,16
8,7,9
8,8,21
8,9,6
8,10,4
8,11,11
8,12,14
8,13,18
8,14,23
8,15,2
8,16,20
8,17,7
8,18,24
8,19,8
8,20,19
8,21,17
8,22,10
8,23,12
8,24,13
9,0,3
9,1,2
9,2,20
9,3,8
9,4,12
9,5,5
9,6,18
9,7,22
9,8,14
9,9,10
9,10,7
9,11,24
9,12,16
9,13,13
9,14,17
9,15,9
9,16,21
9,17,19
9,18,4
9,19,15
9,20,11
9,21,23
9,22,1
9,23,6
9,24,25
10,0,25
10,1,19
10,2,5
10,3,21
10,4,3
10,5,9
10,6,13
10,7,20
10,8,10
10,9,1
10,10,18
10,11,23
10,12,4
10,13,14
10,14,8
10,15,17
10,16,22
10,17,2
10,18,7
10,19,11
10,20,16
10,21,24
10,22,6
10,23,15
10,24,12
11,0,1
11,1,14
11,2,15
11,3,2
11,4,17
11,5,8
11,6,23
11,7,18
11,8,11
11,9,22
11,10,6
11,11,25
11,12,12
11,13,9
11,14,7
11,15,4
11,16,24
11,17,5
11,18,21
11,19,16
11,20,13
11,21,3
11,22,19
11,23,10
11,24,20
12,0,10
12,1,24
12,2,8
12,3,4
12,4,6
12,5,15
12,6,19
12,7,3
12,8,16
12,9,14
12,10,2
12,11,13
12,12,21
12,13,5
12,14,22
12,15,18
12,16,9
12,17,12
12,18,25
12,19,20
12,20,1
12,21,11
12,22,7
12,23,23
12,24,17
13,0,7
13,1,9
13,2,16
13,3,18
13,4,11
13,5,24
13,6,6
13,7,21
13,8,12
13,9,2
13,10,3
13,11,10
13,12,17
13,13,20
13,14,1
13,15,23
13,16,19
13,17,15
13,18,8
13,19,13
13,20,25
13,21,5
13,22,14
13,23,4
13,24,22
14,0,12
14,1,22
14,2,23
14,3,20
14,4,13
14,5,25
14,6,4
14,7,7
14,8,5
14,9,17
14,10,11
14,11,15
14,12,24
14,13,19
14,14,16
14,15,10
14,16,1
14,17,6
14,18,3
14,19,14
14,20,18
14,21,9
14,22,8
14,23,2
14,24,21
15,0,8
15,1,6
15,2,3
15,3,10
15,4,2
15,5,23
15,6,17
15,7,4
15,8,9
15,9,12
15,10,25
15,11,5
15,12,13
15,13,15
15,14,18
15,15,24
15,16,11
15,17,21
15,18,19
15,19,7
15,20,22
15,21,16
15,22,20
15,23,1
15,24,14
16,0,14
16,1,1
16,2,21
16,3,16
16,4,18
16,5,19
16,6,10
16,7,15
16,8,20
16,9,11
16,10,24
16,11,22
16,12,23
16,13,6
16,14,4
16,15,8
16,16,17
16,17,9
16,18,13
16,19,2
16,20,3
16,21,12
16,22,5
16,23,25
16,24,7
17,0,5
17,1,20
17,2,9
17,3,25
17,4,24
17,5,14
17,6,3
17,7,16
17,8,6
17,9,7
17,10,10
17,11,17
17,12,19
17,13,1
17,14,21
17,15,12
17,16,4
17,17,18
17,18,22
17,19,23
17,20,2
17,21,15
17,22,11
17,23,13
17,24,8
18,0,11
18,1,23
18,2,12
18,3,17
18,4,22
18,5,21
18,6,2
18,7,8
18,8,13
18,9,5
18,10,14
18,11,7
18,12,3
18,13,16
18,14,9
18,15,20
18,16,25
18,17,1
18,18,15
18,19,6
18,20,24
18,21,10
18,22,18
18,23,19
18,24,4
19,0,13
19,1,7
19,2,4
19,3,15
19,4,19
19,5,1
19,6,25
19,7,24
19,8,22
19,9,18
19,10,12
19,11,20
19,12,8
19,13,2
19,14,11
19,15,3
19,16,16
19,17,14
19,18,5
19,19,10
19,20,9
19,21,6
19,22,17
19,23,21
19,24,23
20,0,16
20,1,18
20,2,7
20,3,13
20,4,8
20,5,20
20,6,9
20,7,10
20,8,1
20,9,3
20,10,21
20,11,2
20,12,22
20,13,4
20,14,24
20,15,6
20,16,14
20,17,17
20,18,23
20,19,5
20,20,12
20,21,19
20,22,25
20,23,11
20,24,15
21,0,22
21,1,21
21,2,2
21,3,9
21,4,20
21,5,12
21,6,24
21,7,6
21,8,25
21,9,15
21,10,23
21,11,14
21,12,7
21,13,11
21,14,5
21,15,13
21,16,3
21,17,8
21,18,10
21,19,19
21,20,17
21,21,1
21,22,4
21,23,18
21,24,16
22,0,6
22,1,10
22,2,25
22,3,1
22,4,23
22,5,7
22,6,14
22,7,19
22,8,17
22,9,13
22,10,15
22,11,16
22,12,18
22,13,12
22,14,3
22,15,22
22,16,2
22,17,4
22,18,11
22,19,21
22,20,8
22,21,20
22,22,9
22,23,24
22,24,5
23,0,19
23,1,12
23,2,24
23,3,14
23,4,5
23,5,4
23,6,22
23,7,11
23,8,18
23,9,8
23,10,13
23,11,6
23,12,10
23,13,17
23,14,20
23,15,16
23,16,15
23,17,25
23,18,1
23,19,9
23,20,23
23,21,21
23,22,3
23,23,7
23,24,2
24,0,4
24,1,11
24,2,17
24,3,3
24,4,15
24,5,16
24,6,5
24,7,23
24,8,2
24,9,21
24,10,9
24,11,1
24,12,25
24,13,8
24,14,19
24,15,7
24,16,18
24,17,20
24,18,12
24,19,24
24,20,10
24,21,14
24,22,13
24,23,22
24,24,6
