0,0,7
0,1,5
0,2,15
0,3,22
0,4,13
0,5,24
0,6,25
0,7,12
0,8,8
0,9,14
0,10,23
0,11,4
0,12,18
0,13,2
0,14,11
0,15,1
0,16,21
0,17,16
0,18,17
0,19,20
0,20,6
0,21,19
0,22,9
0,23,3
0,24,10
1,0,9
1,1,18
1,2,17
1,3,4
1,4,3
1,5,23
1,6,21
1,7,20
1,8,16
1,9,19
1,10,13
1,11,1
1,12,8
1,13,14
1,14,10
1,15,6
1,16,2
1,17,12
1,18,7
1,19,5
1,20,15
1,21,24
1,22,11
1,23,22
1,24,25
2,0,16
2,1,2
2,2,24
2,3,21
2,4,20
2,5,9
2,6,10
2,7,11
2,8,7
2,9,6
2,10,17
2,11,3
2,12,5
2,13,12
2,14,15
2,15,25
2,16,22
2,17,19
2,18,23
2,19,8
2,20,14
2,21,13
2,22,4
2,23,18
2,24,1
3,0,11
3,1,1
3,2,6
3,3,25
3,4,23
3,5,5
3,6,13
3,7,4
3,8,15
3,9,3
3,10,20
3,11,19
3,12,22
3,13,16
3,14,21
3,15,9
3,16,24
3,17,18
3,18,10
3,19,14
3,20,17
3,21,2
3,22,8
3,23,7
3,24,12
4,0,12
4,1,19
4,2,10
4,3,14
4,4,8
4,5,1
4,6,2
4,7,22
4,8,18
4,9,17
4,10,7
4,11,6
4,12,25
4,13,9
4,14,24
4,15,4
4,16,13
4,17,11
4,18,3
4,19,15
4,20,20
4,21,16
4,22,5
4,23,21
4,24,23
5,0,4
5,1,15
5,2,13
5,3,16
5,4,9
5,5,11
5,6,14
5,7,2
5,8,1
5,9,22
5,10,25
5,11,24
5,12,12
5,13,10
5,14,19
5,15,21
5,16,3
5,17,23
5,18,5
5,19,7
5,20,18
5,21,8
5,22,20
5,23,17
5,24,6
6,0,8
6,1,3
6,2,14
6,3,7
6,4,18
6,5,12
6,6,19
6,7,6
6,8,17
6,9,5
6,10,22
6,11,16
6,12,23
6,13,15
6,14,9
6,15,24
6,16,20
6,17,13
6,18,2
6,19,25
6,20,1
6,21,10
6,22,21
6,23,4
6,24,11
7,0,22
7,1,10
7,2,2
7,3,20
7,4,12
7,5,25
7,6,23
7,7,8
7,8,21
7,9,15
7,10,18
7,11,13
7,12,3
7,13,11
7,14,7
7,15,14
7,16,6
7,17,17
7,18,1
7,19,4
7,20,16
7,21,9
7,22,19
7,23,24
7,24,5
8,0,5
8,1,17
8,2,11
8,3,19
8,4,1
8,5,3
8,6,9
8,7,24
8,8,20
8,9,4
8,10,2
8,11,21
8,12,14
8,13,6
8,14,8
8,15,16
8,16,15
8,17,10
8,18,12
8,19,18
8,20,22
8,21,23
8,22,25
8,23,13
8,24,7
9,0,21
9,1,24
9,2,23
9,3,6
9,4,25
9,5,10
9,6,7
9,7,18
9,8,13
9,9,16
9,10,1
9,11,17
9,12,20
9,13,5
9,14,4
9,15,8
9,16,11
9,17,9
9,18,19
9,19,22
9,20,2
9,21,15
9,22,3
9,23,12
9,24,14
10,0,20
10,1,14
10,2,18
10,3,17
10,4,2
10,5,15
10,6,12
10,7,23
10,8,6
10,9,9
10,10,8
10,11,11
10,12,19
10,13,4
10,14,25
10,15,10
10,16,16
10,17,21
10,18,24
10,19,13
10,20,3
10,21,1
10,22,7
10,23,5
10,24,22
11,0,3
11,1,25
11,2,1
11,3,15
11,4,7
11,5,16
11,6,20
11,7,10
11,8,11
11,9,21
11,10,5
11,11,9
11,12,13
11,13,24
11,14,22
11,15,17
11,16,18
11,17,6
11,18,14
11,19,2
11,20,19
11,21,12
11,22,23
11,23,8
11,24,4
12,0,24
12,1,11
12,2,9
12,3,13
12,4,4
12,5,19
12,6,17
12,7,5
12,8,14
12,9,8
12,10,10
12,11,18
12,12,2
12,13,7
12,14,12
12,15,22
12,16,1
12,17,3
12,18,20
12,19,23
12,20,25
12,21,6
12,22,16
12,23,15
12,24,21
13,0,23
13,1,22
13,2,16
13,3,5
13,4,19
13,5,13
13,6,1
13,7,25
13,8,4
13,9,18
13,10,21
13,11,14
13,12,6
13,13,20
13,14,3
13,15,11
13,16,7
13,17,8
13,18,15
13,19,12
13,20,24
13,21,17
13,22,10
13,23,2
13,24,9
14,0,10
14,1,21
14,2,8
14,3,12
14,4,6
14,5,7
14,6,24
14,7,3
14,8,22
14,9,2
14,10,16
14,11,23
14,12,15
14,13,17
14,14,1
14,15,5
14,16,25
14,17,4
14,18,9
14,19,19
14,20,11
14,21,14
14,22,18
14,23,20
14,24,13
15,0,2
15,1,12
15,2,3
15,3,24
15,4,5
15,5,22
15,6,6
15,7,16
15,8,9
15,9,7
15,10,15
15,11,20
15,12,17
15,13,18
15,14,23
15,15,19
15,16,14
15,17,25
15,18,21
15,19,10
15,20,13
15,21,4
15,22,1
15,23,11
15,24,8
16,0,6
16,1,23
16,2,4
16,3,18
16,4,17
16,5,8
16,6,5
16,7,21
16,8,10
16,9,13
16,10,19
16,11,25
16,12,11
16,13,1
16,14,2
16,15,15
16,16,12
16,17,20
16,18,16
16,19,3
16,20,7
16,21,22
16,22,14
16,23,9
16,24,24
17,0,13
17,1,16
17,2,21
17,3,1
17,4,11
17,5,17
17,6,15
17,7,19
17,8,23
17,9,20
17,10,24
17,11,7
17,12,10
17,13,8
17,14,14
17,15,2
17,16,9
17,17,22
17,18,4
17,19,6
17,20,5
17,21,3
17,22,12
17,23,25
17,24,18
18,0,19
18,1,9
18,2,22
18,3,10
18,4,14
18,5,18
18,6,11
18,7,1
18,8,3
18,9,25
