7,24,5
8,0,20
8,1,23
8,2,24
8,3,1
8,4,5
8,5,11
8,6,4
8,7,8
8,8,12
8,9,10
8,10,3
8,11,21
8,12,16
8,13,6
8,14,22
8,15,25
8,16,19
8,17,13
8,18,7
8,19,9
8,20,2
8,21,18
8,22,15
8,23,17
8,24,14
9,0,8
9,1,11
9,2,3
9,3,4
9,4,13
9,5,5
9,6,7
9,7,2
9,8,23
9,9,14
9,10,15
9,11,19
9,12,17
9,13,25
9,14,24
9,15,22
9,16,18
9,17,6
9,18,10
9,19,12
9,20,21
9,21,1
9,22,9
9,23,16
9,24,20
10,0,3
10,1,20
10,2,22
10,3,17
10,4,24
10,5,4
10,6,12
10,7,11
10,8,7
10,9,23
10,10,1
10,11,5
10,12,25
10,13,15
10,14,19
10,15,6
10,16,16
10,17,10
10,18,8
10,19,21
10,20,14
10,21,9
10,22,18
10,23,13
10,24,2
11,0,21
11,1,4
11,2,25
11,3,13
11,4,16
11,5,8
11,6,19
11,7,10
11,8,15
11,9,22
11,10,24
11,11,9
11,12,3
11,13,11
11,14,6
11,15,18
11,16,2
11,17,14
11,18,17
11,19,1
11,20,23
11,21,7
11,22,5
11,23,20
11,24,12
12,0,12
12,1,9
12,2,23
12,3,8
12,4,1
12,5,21
12,6,17
12,7,5
12,8,14
12,9,6
12,10,13
12,11,18
12,12,20
12,13,2
12,14,16
12,15,4
12,16,7
12,17,15
12,18,25
12,19,22
12,20,11
12,21,3
12,22,10
12,23,19
12,24,24
13,0,15
13,1,6
13,2,10
13,3,7
13,4,2
13,5,25
13,6,24
13,7,18
13,8,13
13,9,3
13,10,8
13,11,14
13,12,22
13,13,23
13,14,12
13,15,5
13,16,20
13,17,19
13,18,9
13,19,11
13,20,16
13,21,4
13,22,17
13,23,21
13,24,1
14,0,19
14,1,5
14,2,11
14,3,14
14,4,18
14,5,1
14,6,2
14,7,20
14,8,9
14,9,16
14,10,7
14,11,17
14,12,4
14,13,21
14,14,10
14,15,12
14,16,23
14,17,3
14,18,24
14,19,13
14,20,15
14,21,22
14,22,6
14,23,25
14,24,8
15,0,13
15,1,19
15,2,17
15,3,11
15,4,8
15,5,7
15,6,1
15,7,21
15,8,24
15,9,20
15,10,22
15,11,6
15,12,14
15,13,16
15,14,9
15,15,10
15,16,12
15,17,2
15,18,23
15,19,5
15,20,25
15,21,15
15,22,4
15,23,18
15,24,3
16,0,22
16,1,7
16,2,4
16,3,23
16,4,20
16,5,2
16,6,3
16,7,15
16,8,19
16,9,25
16,10,21
16,11,10
16,12,11
16,13,18
16,14,5
16,15,13
16,16,6
16,17,9
16,18,16
16,19,8
16,20,1
16,21,24
16,22,14
16,23,12
16,24,17
17,0,16
17,1,25
17,2,6
17,3,21
17,4,15
17,5,12
17,6,23
17,7,9
17,8,18
17,9,4
17,10,2
17,11,3
17,12,8
17,13,24
17,14,13
17,15,17
17,16,14
17,17,11
17,18,1
17,19,20
17,20,5
17,21,10
17,22,7
17,23,22
17,24,19
18,0,5
18,1,12
18,2,1
18,3,3
18,4,9
18,5,14
18,6,11
18,7,13
18,8,10
18,9,8
18,10,20
18,11,15
18,12,19
18,13,4
18,14,17
18,15,7
18,16,24
18,17,18
18,18,22
18,19,25
18,20,6
18,21,2
18,22,21
18,23,23
18,24,16
19,0,10
19,1,24
19,2,2
19,3,18
19,4,14
19,5,6
19,6,16
19,7,17
19,8,22
19,9,5
19,10,23
19,11,25
19,12,12
19,13,1
19,14,7
19,15,3
19,16,15
19,17,21
19,18,4
19,19,19
19,20,9
19,21,20
19,22,11
19,23,8
19,24,13
20,0,18
20,1,13
20,2,12
20,3,9
20,4,19
20,5,17
20,6,8
20,7,6
20,8,3
20,9,2
20,10,5
20,11,20
20,12,10
20,13,7
20,14,25
20,15,24
20,16,22
20,17,23
20,18,15
20,19,14
20,20,4
20,21,11
20,22,16
20,23,1
20,24,21
21,0,24
21,1,21
21,2,15
21,3,22
21,4,23
21,5,13
21,6,18
21,7,25
21,8,5
21,9,7
21,10,6
21,11,2
21,12,1
21,13,19
21,14,3
21,15,20
21,16,17
21,17,16
21,18,11
21,19,4
21,20,12
21,21,14
21,22,8
21,23,9
21,24,10
22,0,2
22,1,1
22,2,8
22,3,10
22,4,4
22,5,22
22,6,21
22,7,24
22,8,16
22,9,11
22,10,17
22,11,23
22,12,18
22,13,14
22,14,15
22,15,9
22,16,25
22,17,12
22,18,19
22,19,6
22,20,13
22,21,5
22,22,20
22,23,3
22,24,7
23,0,25
23,1,17
23,2,14
23,3,5
23,4,11
23,5,9
23,6,10
23,7,4
23,8,20
23,9,12
23,10,16
23,11,22
23,12,13
23,13,8
23,14,21
23,15,2
23,16,1
23,17,7
23,18,18
23,19,3
23,20,24
23,21,19
23,22,23
23,23,6
23,24,15
24,0,6
24,1,3
24,2,16
24,3,20
24,4,7
24,5,19
24,6,14
24,7,23
24,8,1
24,9,15
24,10,9
24,11,11
24,12,24
24,13,12
24,14,4
24,15,8
24,16,13
24,17,5
24,18,21
24,19,10
24,20,22
24,21,17
24,22,25
24,23,2
24,24,18
