0,0,21
0,1,8
0,2,16
0,3,18
0,4,17
0,5,19
0,6,4
0,7,24
0,8,22
0,9,11
0,10,10
0,11,20
0,12,14
0,13,9
0,14,13
0,15,1
0,16,2
0,17,7
0,18,6
0,19,5
0,20,12
0,21,3
0,22,25
0,23,15
0,24,23
1,0,2
1,1,22
1,2,24
1,3,7
1,4,14
1,5,15
1,6,12
1,7,1
1,8,20
1,9,8
1,10,11
1,11,16
1,12,21
1,13,4
1,14,23
1,15,10
1,16,13
1,17,9
1,18,3
1,19,25
1,20,6
1,21,19
1,22,18
1,23,5
1,24,17
2,0,13
2,1,5
2,2,23
2,3,12
2,4,11
2,5,25
2,6,9
2,7,18
2,8,3
2,9,7
2,10,17
2,11,1
2,12,2
2,13,15
2,14,6
2,15,14
2,16,16
2,17,19
2,18,22
2,19,21
2,20,8
2,21,24
2,22,4
2,23,10
2,24,20
3,0,3
3,1,9
3,2,15
3,3,4
3,4,25
3,5,13
3,6,6
3,7,2
3,8,10
3,9,23
3,10,22
3,11,12
3,12,8
3,13,19
3,14,5
3,15,18
3,16,24
3,17,17
3,18,11
3,19,20
3,20,7
3,21,1
3,22,14
3,23,21
3,24,16
4,0,6
4,1,10
4,2,1
4,3,19
4,4,20
4,5,16
4,6,14
4,7,5
4,8,17
4,9,21
4,10,7
4,11,18
4,12,3
4,13,24
4,14,25
4,15,12
4,16,4
4,17,23
4,18,8
4,19,15
4,20,9
4,21,2
4,22,11
4,23,13
4,24,22
5,0,12
5,1,15
5,2,9
5,3,14
5,4,24
5,5,4
5,6,19
5,7,10
5,8,7
5,9,16
5,10,3
5,11,2
5,12,23
5,13,8
5,14,11
5,15,22
5,16,6
5,17,20
5,18,25
5,19,13
5,20,21
5,21,5
5,22,17
5,23,18
5,24,1
6,0,18
6,1,11
6,2,7
6,3,22
6,4,2
6,5,21
6,6,8
6,7,13
6,8,23
6,9,12
6,10,6
6,11,19
6,12,1
6,13,25
6,14,20
6,15,17
6,16,14
6,17,24
6,18,5
6,19,10
6,20,4
6,21,16
6,22,3
6,23,9
6,24,15
7,0,19
