0,0,22
0,1,16
0,2,23
0,3,9
0,4,10
0,5,7
0,6,19
0,7,21
0,8,6
0,9,14
0,10,1
0,11,2
0,12,5
0,13,17
0,14,15
0,15,3
0,16,20
0,17,12
0,18,8
0,19,24
0,20,11
0,21,25
0,22,4
0,23,18
0,24,13
1,0,17
1,1,3
1,2,20
1,3,6
1,4,18
1,5,22
1,6,23
1,7,1
1,8,25
1,9,5
1,10,11
1,11,12
1,12,24
1,13,4
1,14,8
1,15,10
1,16,14
1,17,16
1,18,13
1,19,9
1,20,2
1,21,15
1,22,19
1,23,7
1,24,21
2,0,7
2,1,25
2,2,19
2,3,2
2,4,13
2,5,4
2,6,9
2,7,16
2,8,18
2,9,8
2,10,3
2,11,20
2,12,10
2,13,14
2,14,21
2,15,1
2,16,17
2,17,23
2,18,15
2,19,11
2,20,5
2,21,12
2,22,6
2,23,24
2,24,22
3,0,11
3,1,15
3,2,12
3,3,21
3,4,8
3,5,2
3,6,17
3,7,13
3,8,24
3,9,20
3,10,25
3,11,18
3,12,16
3,13,22
3,14,23
3,15,19
3,16,7
3,17,4
3,18,6
3,19,5
3,20,1
3,21,10
3,22,14
3,23,3
3,24,9
4,0,1
4,1,5
4,2,14
4,3,24
4,4,4
4,5,11
4,6,10
4,7,15
4,8,3
4,9,12
4,10,13
4,11,19
4,12,9
4,13,7
4,14,6
4,15,21
4,16,25
4,17,2
4,18,22
4,19,18
4,20,20
4,21,16
4,22,8
4,23,23
4,24,17
5,0,25
5,1,21
5,2,8
5,3,19
5,4,17
5,5,9
5,6,24
5,7,3
5,8,7
5,9,18
5,10,22
5,11,11
5,12,1
5,13,12
5,14,10
5,15,4
5,16,5
5,17,15
5,18,20
5,19,14
5,20,16
5,21,13
5,22,23
5,23,2
5,24,6
6,0,23
6,1,22
6,2,7
6,3,18
6,4,15
6,5,25
6,6,5
6,7,10
6,8,16
6,9,1
6,10,6
6,11,8
6,12,14
6,13,19
6,14,4
6,15,2
6,16,11
6,17,13
6,18,24
6,19,12
6,20,9
6,21,17
6,22,21
6,23,20
6,24,3
7,0,13
7,1,24
7,2,4
7,3,1
7,4,12
7,5,19
7,6,15
7,7,22
7,8,23
7,9,6
7,10,21
7,11,3
7,12,20
7,13,2
7,14,9
7,15,18
7,16,16
7,17,25
7,18,7
7,19,17
7,20,10
7,21,14
7,22,5
7,23,8
7,24,11
8,0,6
8,1,9
8,2,2
8,3,16
8,4,20
8,5,14
8,6,8
8,7,17
8,8,11
8,9,21
8,10,7
8,11,5
8,12,13
8,13,18
8,14,24
8,15,23
8,16,1
8,17,22
8,18,3
8,19,10
8,20,15
8,21,19
8,22,25
8,23,4
8,24,12
9,0,10
9,1,14
9,2,3
9,3,5
9,4,11
9,5,13
9,6,12
9,7,4
9,8,20
9,9,2
9,10,17
9,11,25
9,12,15
9,13,23
9,14,16
9,15,8
9,16,9
9,17,6
9,18,21
9,19,19
9,20,18
9,21,24
9,22,1
9,23,22
9,24,7
10,0,19
10,1,10
10,2,18
10,3,11
10,4,25
10,5,24
10,6,13
10,7,12
10,8,22
10,9,7
10,10,2
10,11,23
10,12,3
10,13,16
10,14,1
10,15,15
10,16,4
10,17,17
10,18,9
10,19,8
10,20,14
10,21,6
10,22,20
10,23,21
10,24,5
11,0,16
11,1,20
11,2,6
11,3,14
11,4,7
11,5,1
11,6,2
11,7,18
11,8,5
11,9,3
11,10,9
11,11,15
11,12,8
11,13,10
11,14,13
11,15,25
11,16,12
11,17,19
11,18,11
11,19,21
11,20,23
11,21,4
11,22,22
11,23,17
11,24,24
12,0,21
12,1,12
12,2,13
12,3,4
12,4,1
12,5,10
12,6,6
12,7,19
12,8,14
12,9,17
12,10,20
12,11,22
12,12,25
12,13,5
12,14,7
12,15,16
12,16,24
12,17,18
12,18,2
12,19,23
12,20,3
12,21,11
12,22,15
12,23,9
12,24,8
13,0,15
13,1,23
13,2,5
13,3,3
13,4,24
13,5,16
13,6,20
13,7,8
13,8,9
13,9,11
13,10,12
13,11,17
13,12,4
13,13,21
13,14,14
13,15,22
13,16,13
13,17,7
13,18,10
13,19,6
13,20,25
13,21,1
13,22,18
13,23,19
13,24,2
14,0,2
14,1,17
14,2,9
14,3,8
14,4,22
14,5,21
14,6,4
14,7,25
14,8,15
14,9,23
14,10,18
14,11,24
14,12,11
14,13,6
14,14,19
14,15,20
14,16,3
14,17,14
14,18,5
14,19,1
14,20,13
14,21,7
14,22,10
14,23,12
14,24,16
15,0,12
15,1,4
15,2,11
15,3,15
15,4,5
15,5,20
15,6,1
15,7,6
15,8,10
15,9,24
15,10,16
15,11,21
15,12,17
15,13,8
15,14,3
15,15,13
15,16,19
15,17,9
15,18,14
15,19,22
15,20,7
15,21,18
15,22,2
15,23,25
15,24,23
16,0,3
16,1,19
16,2,25
16,3,7
16,4,9
16,5,23
16,6,21
16,7,2
16,8,4
16,9,15
16,10,10
16,11,1
16,12,22
16,13,24
16,14,12
16,15,5
16,16,18
16,17,20
16,18,17
16,19,16
16,20,6
16,21,8
16,22,11
16,23,13
16,24,14
17,0,18
17,1,1
17,2,17
17,3,10
17,4,2
17,5,12
17,6,25
17,7,7
17,8,8
17,9,16
17,10,14
17,11,13
17,12,19
17,13,9
17,14,5
17,15,11
17,16,6
17,17,3
17,18,23
17,19,4
17,20,21
17,21,22
17,22,24
17,23,15
17,24,20
18,0,24
18,1,8
18,2,22
18,3,23
18,4,14
18,5,5
18,6,18
18,7,11
18,8,17
18,9,13
18,10,15
18,11,4
18,12,6
18,13,20
18,14,25
18,15,7
18,16,10
18,17,21
18,18,12
18,19,2
18,20,19
18,21,9
18,22,3
18,23,16
18,24,1
19,0,20
19,1,6
19,2,16
19,3,13
19,4,21
19,5,3
19,6,14
19,7,9
19,8,19
19,9,22
19,10,23
19,11,7
19,12,2
19,13,11
19,14,18
19,15,24
19,16,8
19,17,1
19,18,25
19,19,15
19,20,12
19,21,5
19,22,17
19,23,10
19,24,4
20,0,9
20,1,11
20,2,10
20,3,22
20,4,16
20,5,17
20,6,3
20,7,5
20,8,12
20,9,19
20,10,8
20,11,6
20,12,23
20,13,25
20,14,2
20,15,14
20,16,21
20,17,24
20,18,18
20,19,7
20,20,4
20,21,20
20,22,13
20,23,1
20,24,15
21,0,4
21,1,18
21,2,1
21,3,20
21,4,6
21,5,8
21,6,22
21,7,23
21,8,13
21,9,9
21,10,24
21,11,10
21,12,21
21,13,15
21,14,11
21,15,12
21,16,2
21,17,5
21,18,16
21,19,25
21,20,17
21,21,3
21,22,7
21,23,14
21,24,19
22,0,8
22,1,7
22,2,15
22,3,12
22,4,3
22,5,6
22,6,11
22,7,24
22,8,21
22,9,4
22,10,19
22,11,14
22,12,18
22,13,13
22,14,17
22,15,9
22,16,23
22,17,10
22,18,1
22,19,20
22,20,22
22,21,2
22,22,16
22,23,5
22,24,25
23,0,5
23,1,13
23,2,24
23,3,25
23,4,23
23,5,15
23,6,16
23,7,14
23,8,2
23,9,10
23,10,4
23,11,9
23,12,7
23,13,1
23,14,20
23,15,17
23,16,22
23,17,11
23,18,19
23,19,3
23,20,8
23,21,21
23,22,12
23,23,6
23,24,18
24,0,14
24,1,2
24,2,21
24,3,17
24,4,19
24,5,18
24,6,7
24,7,20
24,8,1
24,9,25
24,10,5
24,11,16
24,12,12
24,13,3
24,14,22
24,15,6
24,16,15
24,17,8
24,18,4
24,19,13
24,20,24
24,21,23
24,22,9
24,23,11
24,24,10
