0,0,16
0,1,8
0,2,9
0,3,23
0,4,1
0,5,18
0,6,5
0,7,2
0,8,13
0,9,14
0,10,21
0,11,20
0,12,4
0,13,3
0,14,7
0,15,6
0,16,22
0,17,15
0,18,11
0,19,25
0,20,17
0,21,10
0,22,19
0,23,12
0,24,24
1,0,2
1,1,6
1,2,20
1,3,24
1,4,13
1,5,15
1,6,4
1,7,25
1,8,22
1,9,1
1,10,17
1,11,8
1,12,9
1,13,23
1,14,19
1,15,5
1,16,18
1,17,12
1,18,10
1,19,21
1,20,16
1,21,3
1,22,11
1,23,14
1,24,7
2,0,17
2,1,12
2,2,10
2,3,15
2,4,3
2,5,8
2,6,16
2,7,23
2,8,6
2,9,21
2,10,11
2,11,5
2,12,22
2,13,14
2,14,24
2,15,19
2,16,7
2,17,2
2,18,4
2,19,20
2,20,1
2,21,13
2,22,18
2,23,25
2,24,9
3,0,7
3,1,25
3,2,21
3,3,22
3,4,19
3,5,17
3,6,12
3,7,11
3,8,3
3,9,9
3,10,1
3,11,18
3,12,6
3,13,13
3,14,10
3,15,24
3,16,23
3,17,14
3,18,16
3,19,8
3,20,2
3,21,20
3,22,5
3,23,15
3,24,4
4,0,4
4,1,5
4,2,18
4,3,11
4,4,14
4,5,7
4,6,10
4,7,20
4,8,19
4,9,24
4,10,2
4,11,15
4,12,16
4,13,25
4,14,12
4,15,13
4,16,1
4,17,17
4,18,9
4,19,3
4,20,23
4,21,22
4,22,8
4,23,6
4,24,21
5,0,22
5,1,9
5,2,3
5,3,21
5,4,17
5,5,12
5,6,13
5,7,4
5,8,1
5,9,18
5,10,10
5,11,16
5,12,2
5,13,15
5,14,20
5,15,7
5,16,14
5,17,5
5,18,23
5,19,6
5,20,11
5,21,8
5,22,25
5,23,24
5,24,19
6,0,20
6,1,10
6,2,12
6,3,25
6,4,6
6,5,5
6,6,19
6,7,8
6,8,7
6,9,17
6,10,18
6,11,13
6,12,14
6,13,24
6,14,9
6,15,16
6,16,11
6,17,1
6,18,3
6,19,22
6,20,4
6,21,15
6,22,23
6,23,21
6,24,2
7,0,15
7,1,1
7,2,2
7,3,14
7,4,8
7,5,3
7,6,25
7,7,16
7,8,24
7,9,11
7,10,23
7,11,12
7,12,7
7,13,22
7,14,6
7,15,20
7,16,21
7,17,4
7,18,19
7,19,9
7,20,13
7,21,17
7,22,10
7,23,5
7,24,18
8,0,5
8,1,18
8,2,23
8,3,4
8,4,11
8,5,21
8,6,14
8,7,22
8,8,15
8,9,6
8,10,19
8,11,25
8,12,17
8,13,8
8,14,1
8,15,10
8,16,24
8,17,13
8,18,12
8,19,2
8,20,9
8,21,16
8,22,20
8,23,7
8,24,3
9,0,24
9,1,19
9,2,16
9,3,13
9,4,7
9,5,23
9,6,2
9,7,9
9,8,20
9,9,10
9,10,3
9,11,21
9,12,5
9,13,4
9,14,11
9,15,15
9,16,25
9,17,8
9,18,18
9,19,17
9,20,22
9,21,12
9,22,14
9,23,1
9,24,6
10,0,9
10,1,21
10,2,25
10,3,17
10,4,23
10,5,14
10,6,6
10,7,19
10,8,5
10,9,15
10,10,7
10,11,2
10,12,11
10,13,1
10,14,22
10,15,18
10,16,16
10,17,3
10,18,24
10,19,13
10,20,8
10,21,4
10,22,12
10,23,10
10,24,20
11,0,19
11,1,7
11,2,24
11,3,8
11,4,15
11,5,1
11,6,21
11,7,13
11,8,18
11,9,2
11,10,6
11,11,4
11,12,12
11,13,10
11,14,25
11,15,11
11,16,17
11,17,9
11,18,20
11,19,23
11,20,5
11,21,14
11,22,3
11,23,16
11,24,22
12,0,6
12,1,16
12,2,4
12,3,5
12,4,10
12,5,20
12,6,11
12,7,12
12,8,9
12,9,22
12,10,13
12,11,17
12,12,3
12,13,18
12,14,14
12,15,1
12,16,8
12,17,7
12,18,21
12,19,15
12,20,19
12,21,25
12,22,24
12,23,2
12,24,23
13,0,12
13,1,3
13,2,14
13,3,1
13,4,2
13,5,24
13,6,17
13,7,7
13,8,23
13,9,8
13,10,20
13,11,9
13,12,19
13,13,16
13,14,21
13,15,4
13,16,5
13,17,25
13,18,22
13,19,10
13,20,6
13,21,11
13,22,13
13,23,18
13,24,15
14,0,11
14,1,20
14,2,13
14,3,18
14,4,22
14,5,4
14,6,3
14,7,10
14,8,16
14,9,25
14,10,15
14,11,24
14,12,8
14,13,5
14,14,23
14,15,12
14,16,19
14,17,6
14,18,2
14,19,14
14,20,21
14,21,7
14,22,17
14,23,9
14,24,1
15,0,10
15,1,17
15,2,6
15,3,3
15,4,9
15,5,25
15,6,24
15,7,18
15,8,11
15,9,7
15,10,5
15,11,19
15,12,13
15,13,20
15,14,16
15,15,8
15,16,2
15,17,21
15,18,15
15,19,4
15,20,12
15,21,23
15,22,1
15,23,22
15,24,14
16,0,18
16,1,14
16,2,11
16,3,20
16,4,12
16,5,22
16,6,1
16,7,5
16,8,2
16,9,13
16,10,8
16,11,6
16,12,25
16,13,17
16,14,4
16,15,23
16,16,9
16,17,16
16,18,7
16,19,24
16,20,3
16,21,21
16,22,15
16,23,19
16,24,10
17,0,13
17,1,22
17,2,5
17,3,16
17,4,25
17,5,10
17,6,23
17,7,3
17,8,21
17,9,4
17,10,24
17,11,7
17,12,1
17,13,11
17,14,15
17,15,14
17,16,20
17,17,19
17,18,6
17,19,12
17,20,18
17,21,2
17,22,9
17,23,17
17,24,8
18,0,23
18,1,15
18,2,8
18,3,2
18,4,21
18,5,19
18,6,20
18,7,6
18,8,14
18,9,16
18,10,9
18,11,10
18,12,18
18,13,12
18,14,3
18,15,25
18,16,13
18,17,22
18,18,17
18,19,1
18,20,24
18,21,5
18,22,7
18,23,4
18,24,11
19,0,1
19,1,4
19,2,19
19,3,7
19,4,24
19,5,9
19,6,15
19,7,17
19,8,8
19,9,12
19,10,22
19,11,14
19,12,23
19,13,21
19,14,2
19,15,3
19,16,10
19,17,18
19,18,5
19,19,11
19,20,20
19,21,6
19,22,16
19,23,13
19,24,25
20,0,14
