0,0,3
0,1,14
0,2,18
0,3,17
0,4,2
0,5,10
0,6,21
0,7,19
0,8,24
0,9,4
0,10,1
0,11,6
0,12,8
0,13,9
0,14,22
0,15,15
0,16,5
0,17,7
0,18,23
0,19,11
0,20,12
0,21,13
0,22,25
0,23,16
0,24,20
1,0,10
1,1,23
1,2,15
1,3,22
1,4,20
1,5,8
1,6,5
1,7,9
1,8,13
1,9,6
1,10,16
1,11,3
1,12,18
1,13,4
1,14,12
1,15,19
1,16,14
1,17,25
1,18,17
1,19,24
1,20,7
1,21,21
1,22,2
1,23,11
1,24,1
2,0,7
2,1,11
2,2,5
2,3,1
2,4,6
2,5,15
2,6,18
2,7,17
2,8,22
2,9,14
2,10,19
2,11,25
2,12,13
2,13,2
2,14,20
2,15,9
2,16,21
2,17,16
2,18,4
2,19,12
2,20,10
2,21,3
2,22,24
2,23,8
2,24,23
3,0,12
3,1,24
3,2,19
3,3,16
3,4,13
3,5,1
3,6,25
3,7,3
3,8,23
3,9,7
3,10,21
3,11,15
3,12,14
3,13,17
3,14,11
3,15,8
3,16,2
3,17,20
3,18,10
3,19,18
3,20,22
3,21,9
3,22,4
3,23,5
3,24,6
4,0,9
4,1,21
4,2,8
4,3,25
4,4,4
4,5,20
4,6,16
4,7,11
4,8,12
4,9,2
4,10,10
4,11,7
4,12,24
4,13,23
4,14,5
4,15,3
4,16,13
4,17,22
4,18,1
4,19,6
4,20,17
4,21,18
4,22,15
4,23,14
4,24,19
5,0,16
5,1,2
5,2,17
5,3,11
5,4,15
5,5,9
5,6,7
5,7,21
5,8,8
5,9,3
5,10,5
5,11,24
5,12,22
5,13,12
5,14,4
5,15,1
5,16,6
5,17,18
5,18,20
5,19,19
5,20,14
5,21,10
5,22,23
5,23,25
5,24,13
6,0,6
6,1,10
6,2,9
6,3,4
6,4,24
6,5,25
6,6,19
6,7,16
6,8,14
6,9,1
6,10,15
6,11,2
6,12,11
6,13,21
6,14,17
6,15,12
6,16,22
6,17,23
6,18,7
6,19,13
6,20,5
6,21,8
6,22,18
6,23,20
6,24,3
7,0,25
7,1,5
7,2,1
7,3,18
7,4,23
7,5,4
7,6,24
7,7,12
7,8,20
7,9,11
7,10,3
7,11,14
7,12,7
7,13,8
7,14,13
7,15,21
7,16,17
7,17,10
7,18,9
7,19,2
7,20,16
7,21,15
7,22,19
7,23,6
7,24,22
8,0,22
8,1,20
8,2,21
8,3,8
8,4,14
8,5,6
8,6,23
8,7,10
8,8,15
8,9,13
8,10,9
8,11,1
8,12,16
8,13,18
8,14,19
8,15,25
8,16,24
8,17,5
8,18,3
8,19,4
8,20,11
8,21,12
8,22,17
8,23,7
8,24,2
9,0,13
9,1,19
9,2,3
9,3,7
9,4,12
9,5,18
9,6,22
9,7,2
9,8,5
9,9,17
9,10,6
9,11,20
9,12,25
9,13,10
9,14,23
9,15,11
9,16,16
9,17,15
9,18,14
9,19,8
9,20,1
9,21,24
9,22,9
9,23,4
9,24,21
10,0,8
10,1,22
10,2,2
10,3,20
10,4,16
10,5,17
10,6,1
10,7,13
10,8,19
10,9,10
10,10,4
10,11,21
10,12,9
10,13,11
10,14,3
10,15,7
10,16,12
10,17,6
10,18,18
