0,0,16
0,1,25
0,2,14
0,3,10
0,4,22
0,5,5
0,6,24
0,7,23
0,8,1
0,9,19
0,10,3
0,11,9
0,12,18
0,13,8
0,14,21
0,15,7
0,16,2
0,17,11
0,18,4
0,19,6
0,20,15
0,21,20
0,22,17
0,23,12
0,24,13
1,0,11
1,1,5
1,2,20
1,3,19
1,4,24
1,5,3
1,6,4
1,7,21
1,8,2
1,9,7
1,10,17
1,11,12
1,12,22
1,13,25
1,14,6
1,15,15
1,16,13
1,17,14
1,18,16
1,19,10
1,20,18
1,21,1
1,22,9
1,23,23
1,24,8
2,0,3
2,1,1
2,2,9
2,3,4
2,4,18
2,5,6
2,6,15
2,7,8
2,8,13
2,9,10
2,10,2
2,11,5
2,12,19
2,13,16
2,14,20
2,15,17
2,16,24
2,17,23
2,18,25
2,19,12
2,20,22
2,21,14
2,22,21
2,23,7
2,24,11
3,0,15
3,1,17
3,2,21
3,3,23
3,4,2
3,5,16
3,6,25
3,7,12
3,8,20
3,9,22
3,10,14
3,11,11
3,12,13
3,13,7
3,14,4
3,15,19
3,16,9
3,17,1
3,18,18
3,19,8
3,20,24
3,21,6
3,22,5
3,23,10
3,24,3
4,0,7
4,1,6
4,2,8
4,3,12
4,4,13
4,5,11
4,6,9
4,7,17
4,8,14
4,9,18
4,10,23
4,11,10
4,12,24
4,13,1
4,14,15
4,15,20
4,16,21
4,17,5
4,18,3
4,19,22
4,20,16
4,21,25
4,22,2
4,23,19
4,24,4
5,0,1
5,1,10
5,2,15
5,3,13
5,4,17
5,5,20
5,6,7
5,7,22
5,8,24
5,9,23
5,10,6
5,11,14
5,12,5
5,13,21
5,14,18
5,15,8
5,16,4
5,17,9
5,18,12
5,19,16
5,20,25
5,21,2
5,22,11
5,23,3
5,24,19
6,0,12
6,1,16
6,2,24
6,3,18
6,4,5
6,5,8
6,6,6
6,7,19
6,8,9
6,9,25
6,10,20
6,11,13
6,12,7
6,13,22
6,14,1
6,15,2
6,16,3
6,17,21
6,18,23
6,19,11
6,20,17
6,21,15
6,22,14
6,23,4
6,24,10
7,0,9
7,1,14
7,2,19
7,3,3
7,4,7
7,5,18
7,6,12
7,7,15
7,8,11
7,9,2
7,10,4
7,11,23
7,12,10
7,13,24
7,14,16
7,15,5
7,16,25
7,17,17
7,18,22
7,19,20
7,20,21
7,21,13
7,22,6
7,23,8
7,24,1
8,0,6
8,1,23
8,2,4
8,3,20
8,4,25
8,5,17
8,6,3
8,7,14
8,8,21
8,9,5
8,10,9
8,11,15
8,12,11
8,13,2
8,14,8
8,15,18
8,16,19
8,17,13
8,18,10
8,19,1
8,20,7
8,21,12
8,22,16
8,23,24
8,24,22
9,0,22
9,1,11
9,2,2
9,3,21
9,4,8
9,5,13
9,6,16
9,7,4
9,8,10
9,9,1
9,10,25
9,11,17
9,12,12
9,13,19
9,14,3
9,15,6
9,16,15
9,17,7
9,18,24
9,19,14
9,20,23
9,21,18
9,22,20
9,23,9
9,24,5
10,0,13
10,1,3
10,2,23
10,3,16
10,4,20
10,5,14
10,6,10
10,7,1
10,8,19
10,9,24
10,10,15
10,11,18
10,12,2
10,13,4
10,14,9
10,15,11
10,16,8
10,17,22
10,18,17
10,19,21
10,20,6
10,21,5
10,22,7
10,23,25
10,24,12
11,0,4
11,1,15
11,2,10
11,3,8
11,4,11
11,5,12
11,6,5
11,7,2
11,8,7
11,9,13
11,10,22
11,11,6
11,12,23
11,13,3
11,14,14
11,15,16
11,16,18
11,17,25
11,18,19
11,19,9
11,20,20
11,21,24
11,22,1
11,23,21
11,24,17
12,0,18
12,1,24
12,2,5
12,3,1
12,4,21
12,5,22
12,6,8
12,7,20
12,8,6
12,9,9
12,10,12
12,11,25
12,12,17
12,13,11
12,14,7
12,15,10
12,16,23
12,17,2
12,18,14
12,19,15
12,20,3
12,21,4
12,22,19
12,23,13
12,24,16
13,0,17
13,1,22
13,2,25
13,3,14
13,4,12
13,5,4
13,6,23
13,7,18
13,8,15
13,9,16
13,10,1
13,11,19
13,12,21
13,13,5
13,14,24
13,15,13
13,16,7
13,17,6
13,18,20
13,19,3
13,20,2
13,21,10
13,22,8
13,23,11
13,24,9
14,0,19
14,1,9
14,2,7
14,3,2
14,4,6
14,5,21
14,6,17
14,7,3
14,8,25
14,9,11
14,10,10
14,11,8
14,12,16
14,13,20
14,14,13
14,15,12
14,16,5
14,17,4
14,18,1
14,19,24
14,20,14
14,21,23
14,22,22
14,23,18
14,24,15
15,0,10
15,1,18
15,2,3
15,3,22
15,4,15
15,5,25
15,6,11
15,7,7
15,8,16
15,9,4
15,10,24
15,11,2
15,12,14
15,13,6
15,14,23
15,15,9
15,16,17
15,17,20
15,18,8
15,19,5
15,20,12
15,21,19
15,22,13
15,23,1
15,24,21
16,0,14
16,1,2
16,2,17
16,3,25
16,4,19
16,5,1
16,6,22
16,7,5
16,8,3
16,9,6
16,10,7
16,11,20
16,12,8
16,13,10
16,14,12
16,15,21
16,16,16
16,17,18
16,18,13
16,19,4
16,20,11
16,21,9
16,22,24
16,23,15
16,24,23
17,0,8
17,1,7
17,2,1
17,3,24
17,4,4
17,5,19
17,6,21
17,7,9
17,8,17
17,9,12
17,10,13
17,11,16
17,12,25
17,13,15
17,14,11
17,15,14
17,16,6
17,17,10
17,18,2
17,19,23
17,20,5
17,21,3
17,22,18
17,23,22
17,24,20
18,0,5
18,1,20
18,2,16
18,3,6
18,4,23
18,5,2
18,6,13
18,7,24
18,8,18
18,9,8
18,10,21
18,11,22
18,12,3
18,13,9
18,14,19
18,15,1
18,16,12
18,17,15
18,18,11
18,19,25
18,20,10
18,21,17
18,22,4
18,23,14
18,24,7
19,0,21
19,1,13
19,2,12
19,3,11
19,4,9
19,5,15
19,6,20
19,7,10
19,8,23
19,9,14
19,10,5
19,11,1
19,12,4
19,13,18
19,14,17
19,15,24
19,16,22
19,17,3
19,18,7
19,19,19
19,20,8
19,21,16
19,22,25
19,23,2
19,24,6
20,0,24
20,1,12
20,2,13
20,3,17
20,4,10
20,5,9
20,6,14
20,7,16
20,8,22
20,9,3
20,10,11
20,11,7
20,12,20
20,13,23
20,14,2
20,15,4
20,16,1
20,17,8
20,18,5
20,19,18
20,20,19
20,21,21
20,22,15
20,23,6
20,24,25
21,0,20
21,1,19
21,2,6
21,3,7
21,4,14
21,5,24
21,6,18
21,7,11
21,8,8
21,9,15
21,10,16
21,11,4
21,12,1
21,13,17
21,14,25
21,15,3
21,16,10
21,17,12
21,18,21
21,19,13
21,20,9
21,21,22
21,22,23
21,23,5
21,24,2
22,0,23
22,1,21
22,2,18
22,3,5
22,4,1
22,5,10
22,6,2
22,7,6
22,8,4
22,9,20
22,10,19
22,11,24
22,12,9
22,13,12
22,14,22
22,15,25
22,16,11
22,17,16
22,18,15
22,19,7
22,20,13
22,21,8
22,22,3
22,23,17
22,24,14
23,0,25
23,1,8
23,2,22
23,3,15
23,4,3
23,5,7
23,6,1
23,7,13
23,8,12
23,9,17
23,10,18
23,11,21
23,12,6
23,13,14
23,14,5
23,15,23
23,16,20
23,17,19
23,18,9
23,19,2
23,20,4
23,21,11
23,22,10
23,23,16
23,24,24
24,0,2
24,1,4
24,2,11
24,3,9
24,4,16
24,5,23
24,6,19
24,7,25
24,8,5
24,9,21
24,10,8
24,11,3
24,12,15
24,13,13
24,14,10
24,15,22
24,16,14
24,17,24
24,18,6
24,19,17
24,20,1
24,21,7
24,22,12
24,23,20
24,24,18
