0,0,23
0,1,6
0,2,16
0,3,10
0,4,17
0,5,9
0,6,19
0,7,5
0,8,13
0,9,20
0,10,18
0,11,1
0,12,12
0,13,15
0,14,25
0,15,11
0,16,2
0,17,7
0,18,14
0,19,21
0,20,8
0,21,22
0,22,4
0,23,24
0,24,3
1,0,8
1,1,5
1,2,11
1,3,3
1,4,2
1,5,7
1,6,1
1,7,15
1,8,14
1,9,23
1,10,24
1,11,21
1,12,22
1,13,6
1,14,17
1,15,4
1,16,9
1,17,18
1,18,19
1,19,25
1,20,10
1,21,13
1,22,12
1,23,20
1,24,16
2,0,1
2,1,9
2,2,7
2,3,13
2,4,12
2,5,6
2,6,4
2,7,8
2,8,16
2,9,18
2,10,23
2,11,5
2,12,19
2,13,3
2,14,11
2,15,24
2,16,15
2,17,10
2,18,20
2,19,22
2,20,21
2,21,17
2,22,25
2,23,14
2,24,2
3,0,18
3,1,21
3,2,24
3,3,19
3,4,20
3,5,17
3,6,3
3,7,25
3,8,10
3,9,22
3,10,14
3,11,2
3,12,7
3,13,9
3,14,4
3,15,5
3,16,13
3,17,8
3,18,12
3,19,16
3,20,6
3,21,23
3,22,15
3,23,11
3,24,1
4,0,15
4,1,25
4,2,4
4,3,14
4,4,22
4,5,24
4,6,12
4,7,21
4,8,11
4,9,2
4,10,20
4,11,10
4,12,8
4,13,13
4,14,16
4,15,3
4,16,1
4,17,23
4,18,17
4,19,6
4,20,19
4,21,5
4,22,9
4,23,18
4,24,7
5,0,20
5,1,11
5,2,17
5,3,18
5,4,8
5,5,13
5,6,15
5,7,7
5,8,1
5,9,25
5,10,21
5,11,3
5,12,10
5,13,22
5,14,24
5,15,12
5,16,23
5,17,4
5,18,6
5,19,2
5,20,9
5,21,14
5,22,16
5,23,5
5,24,19
6,0,5
6,1,1
6,2,19
6,3,23
6,4,21
6,5,22
6,6,2
6,7,9
6,8,6
6,9,8
6,10,11
6,11,25
6,12,13
6,13,4
6,14,12
6,15,20
6,16,24
6,17,16
6,18,18
6,19,14
6,20,17
6,21,7
6,22,3
6,23,15
6,24,10
7,0,10
7,1,22
7,2,13
7,3,4
7,4,14
7,5,5
7,6,21
7,7,24
7,8,12
7,9,3
7,10,2
7,11,16
7,12,9
7,13,18
7,14,23
7,15,19
7,16,17
7,17,15
7,18,7
7,19,1
7,20,11
7,21,8
7,22,20
7,23,6
7,24,25
8,0,24
8,1,2
8,2,3
8,3,6
8,4,25
8,5,23
8,6,20
8,7,16
8,8,17
8,9,11
8,10,19
8,11,14
8,12,1
8,13,7
8,14,15
8,15,9
8,16,22
8,17,5
8,18,10
8,19,8
8,20,12
8,21,18
8,22,21
8,23,13
8,24,4
9,0,12
9,1,16
9,2,15
9,3,7
9,4,9
9,5,18
9,6,14
9,7,10
9,8,4
9,9,19
9,10,8
9,11,17
9,12,6
9,13,5
9,14,20
9,15,13
9,16,3
9,17,21
9,18,25
9,19,11
9,20,24
9,21,1
9,22,22
9,23,2
9,24,23
10,0,4
10,1,10
10,2,23
10,3,11
10,4,5
10,5,16
10,6,13
10,7,19
10,8,3
10,9,21
10,10,1
10,11,22
10,12,17
10,13,12
10,14,18
10,15,15
10,16,6
10,17,24
10,18,2
10,19,9
10,20,25
10,21,20
10,22,14
10,23,7
10,24,8
11,0,19
11,1,20
11,2,1
11,3,16
11,4,7
11,5,10
11,6,11
11,7,18
11,8,25
11,9,12
11,10,13
11,11,24
11,12,4
11,13,21
11,14,5
11,15,8
11,16,14
11,17,3
11,18,23
11,19,17
11,20,2
11,21,9
11,22,6
11,23,22
11,24,15
12,0,9
12,1,17
12,2,21
12,3,24
12,4,13
12,5,15
12,6,8
12,7,14
12,8,2
12,9,5
12,10,16
12,11,6
12,12,25
12,13,23
12,14,10
12,15,22
12,16,20
12,17,12
12,18,11
12,19,7
12,20,4
12,21,3
12,22,19
12,23,1
12,24,18
13,0,6
13,1,14
13,2,12
13,3,25
13,4,15
13,5,4
13,6,7
13,7,20
13,8,22
13,9,17
13,10,9
13,11,8
13,12,2
13,13,11
13,14,3
13,15,1
13,16,18
13,17,19
13,18,5
13,19,13
13,20,23
13,21,16
13,22,10
13,23,21
13,24,24
14,0,22
14,1,18
14,2,8
14,3,2
14,4,3
14,5,1
14,6,24
14,7,6
14,8,23
14,9,9
14,10,15
14,11,7
14,12,20
14,13,14
14,14,19
14,15,21
14,16,16
14,17,25
14,18,4
14,19,10
14,20,13
14,21,11
14,22,5
14,23,12
14,24,17
15,0,21
15,1,24
15,2,14
15,3,5
15,4,10
15,5,12
15,6,9
15,7,22
15,8,20
15,9,15
15,10,3
15,11,13
15,12,23
15,13,2
15,14,8
15,15,16
15,16,7
15,17,17
15,18,1
15,19,19
15,20,18
15,21,4
15,22,11
15,23,25
15,24,6
16,0,11
16,1,7
16,2,25
16,3,20
16,4,6
16,5,21
16,6,5
16,7,4
16,8,18
16,9,24
16,10,22
16,11,15
16,12,16
16,13,10
16,14,1
16,15,2
16,16,8
16,17,9
16,18,3
16,19,23
16,20,14
16,21,12
16,22,17
16,23,19
16,24,13
17,0,17
17,1,3
17,2,9
17,3,1
17,4,4
17,5,2
17,6,6
17,7,11
17,8,7
17,9,16
17,10,25
17,11,19
17,12,21
17,13,24
17,14,14
17,15,18
17,16,12
17,17,13
17,18,22
17,19,20
17,20,15
17,21,10
17,22,8
17,23,23
17,24,5
18,0,13
18,1,19
18,2,18
18,3,12
18,4,23
18,5,3
18,6,17
18,7,1
18,8,8
18,9,10
18,10,4
18,11,11
18,12,5
18,13,20
18,14,7
18,15,14
18,16,25
18,17,6
18,18,21
18,19,15
18,20,16
18,21,2
18,22,24
18,23,9
18,24,22
19,0,2
19,1,8
19,2,22
19,3,15
19,4,16
19,5,14
19,6,25
19,7,23
19,8,19
19,9,13
19,10,6
19,11,12
19,12,18
19,13,17
19,14,9
19,15,10
19,16,4
19,17,11
19,18,24
19,19,5
19,20,7
19,21,21
19,22,1
19,23,3
19,24,20
20,0,14
20,1,23
20,2,5
20,3,8
20,4,19
20,5,25
20,6,16
20,7,12
20,8,9
20,9,4
20,10,7
20,11,18
20,12,24
20,13,1
20,14,21
20,15,6
20,16,10
20,17,22
20,18,13
20,19,3
20,20,20
20,21,15
20,22,2
20,23,17
20,24,11
21,0,3
21,1,13
21,2,20
21,3,21
21,4,24
21,5,11
21,6,18
21,7,17
21,8,5
21,9,7
21,10,10
21,11,4
21,12,15
21,13,16
21,14,2
21,15,25
21,16,19
21,17,1
21,18,9
21,19,12
21,20,22
21,21,6
21,22,23
21,23,8
21,24,14
22,0,16
22,1,15
22,2,6
22,3,9
22,4,18
22,5,20
22,6,22
22,7,2
22,8,24
22,9,1
22,10,5
22,11,23
22,12,11
22,13,25
22,14,13
22,15,17
22,16,21
22,17,14
22,18,8
22,19,4
22,20,3
22,21,19
22,22,7
22,23,10
22,24,12
23,0,7
23,1,12
23,2,2
23,3,22
23,4,11
23,5,8
23,6,10
23,7,13
23,8,15
23,9,14
23,10,17
23,11,9
23,12,3
23,13,19
23,14,6
23,15,23
23,16,5
23,17,20
23,18,16
23,19,24
23,20,1
23,21,25
