0,0,25
0,1,20
0,2,6
0,3,15
0,4,24
0,5,9
0,6,8
0,7,5
0,8,18
0,9,14
0,10,21
0,11,16
0,12,23
0,13,13
0,14,17
0,15,1
0,16,2
0,17,19
0,18,10
0,19,3
0,20,22
0,21,7
0,22,12
0,23,11
0,24,4
1,0,12
1,1,3
1,2,16
1,3,9
1,4,21
1,5,25
1,6,13
1,7,10
1,8,4
1,9,24
1,10,19
1,11,2
1,12,8
1,13,11
1,14,22
1,15,7
1,16,20
1,17,15
1,18,18
1,19,14
1,20,1
1,21,6
1,22,5
1,23,23
1,24,17
2,0,14
2,1,19
2,2,23
2,3,22
2,4,13
2,5,20
2,6,17
2,7,7
2,8,12
2,9,15
2,10,18
2,11,3
2,12,10
2,13,5
2,14,1
2,15,6
2,16,11
2,17,4
2,18,24
2,19,8
2,20,16
2,21,25
2,22,21
2,23,9
2,24,2
3,0,18
3,1,17
3,2,1
3,3,5
3,4,4
3,5,3
3,6,22
3,7,2
3,8,6
3,9,11
3,10,14
3,11,7
3,12,24
3,13,9
3,14,15
3,15,12
3,16,23
3,17,25
3,18,21
3,19,16
3,20,13
3,21,20
3,22,8
3,23,10
3,24,19
4,0,8
4,1,11
4,2,7
4,3,10
4,4,2
4,5,21
4,6,1
4,7,23
4,8,16
4,9,19
4,10,6
4,11,12
4,12,20
4,13,25
4,14,4
4,15,9
4,16,22
4,17,5
4,18,13
4,19,17
4,20,3
4,21,18
4,22,24
4,23,14
4,24,15
5,0,16
5,1,2
5,2,15
5,3,20
5,4,18
5,5,13
5,6,25
5,7,3
5,8,1
5,9,9
5,10,12
5,11,19
5,12,7
5,13,6
5,14,11
5,15,23
5,16,8
5,17,10
5,18,4
5,19,21
5,20,17
5,21,5
5,22,22
5,23,24
5,24,14
6,0,11
6,1,10
6,2,9
6,3,14
6,4,5
6,5,18
6,6,7
6,7,15
6,8,8
6,9,6
6,10,25
6,11,23
6,12,22
6,13,24
6,14,20
6,15,16
6,16,19
