0,0,9
0,1,18
0,2,3
0,3,7
0,4,14
0,5,8
0,6,6
0,7,16
0,8,2
0,9,23
0,10,13
0,11,1
0,12,21
0,13,17
0,14,4
0,15,20
0,16,10
0,17,15
0,18,5
0,19,12
0,20,25
0,21,24
0,22,11
0,23,19
0,24,22
1,0,8
1,1,5
1,2,13
1,3,17
1,4,23
1,5,12
1,6,9
1,7,4
1,8,22
1,9,1
1,10,20
1,11,11
1,12,2
1,13,15
1,14,18
1,15,24
1,16,19
1,17,25
1,18,16
1,19,3
1,20,21
1,21,10
1,22,7
1,23,14
1,24,6
2,0,25
2,1,6
2,2,2
2,3,15
2,4,11
2,5,14
2,6,18
2,7,10
2,8,21
2,9,19
2,10,24
2,11,5
2,12,16
2,13,22
2,14,3
2,15,23
2,16,17
2,17,13
2,18,7
2,19,1
2,20,12
2,21,4
2,22,9
2,23,20
2,24,8
3,0,10
3,1,19
3,2,22
3,3,20
3,4,12
3,5,24
3,6,5
3,7,3
3,8,15
3,9,13
3,10,25
3,11,6
3,12,9
3,13,7
3,14,8
3,15,4
3,16,14
3,17,11
3,18,18
3,19,21
3,20,2
3,21,17
3,22,23
3,23,1
3,24,16
4,0,1
4,1,16
4,2,24
4,3,21
4,4,4
4,5,25
4,6,11
4,7,7
4,8,20
4,9,17
4,10,14
4,11,23
4,12,10
4,13,12
4,14,19
4,15,22
4,16,2
4,17,6
4,18,9
4,19,8
4,20,18
4,21,3
4,22,15
4,23,5
4,24,13
5,0,2
5,1,4
5,2,15
5,3,1
5,4,24
5,5,9
5,6,7
5,7,14
5,8,17
5,9,10
5,10,21
5,11,8
5,12,13
5,13,23
5,14,6
5,15,19
5,16,3
5,17,12
5,18,25
5,19,5
5,20,16
5,21,11
5,22,18
5,23,22
5,24,20
6,0,6
6,1,3
6,2,7
6,3,9
6,4,17
6,5,18
6,6,4
6,7,2
6,8,5
6,9,12
6,10,22
6,11,25
6,12,1
6,13,19
6,14,20
6,15,14
6,16,11
6,17,8
6,18,21
6,19,16
6,20,23
6,21,13
6,22,24
6,23,10
6,24,15
7,0,21
7,1,11
7,2,20
7,3,23
7,4,10
7,5,19
7,6,22
7,7,13
7,8,8
7,9,15
7,10,7
7,11,4
7,12,24
7,13,14
7,14,16
7,15,18
7,16,1
7,17,9
7,18,17
7,19,6
7,20,5
7,21,25
7,22,2
7,23,12
7,24,3
8,0,12
8,1,13
8,2,8
8,3,14
8,4,25
8,5,1
8,6,23
8,7,21
8,8,24
8,9,16
8,10,18
8,11,15
8,12,5
8,13,3
8,14,11
8,15,2
8,16,4
8,17,22
8,18,20
8,19,10
8,20,6
8,21,7
8,22,19
8,23,9
8,24,17
9,0,19
9,1,22
9,2,5
9,3,18
9,4,16
9,5,11
9,6,3
9,7,20
9,8,6
9,9,25
9,10,10
9,11,2
9,12,12
9,13,9
9,14,17
9,15,13
9,16,23
9,17,7
9,18,15
9,19,24
9,20,8
9,21,21
9,22,1
9,23,4
9,24,14
10,0,14
10,1,10
10,2,11
10,3,13
10,4,19
10,5,3
10,6,2
10,7,22
10,8,16
10,9,4
10,10,15
10,11,18
10,12,8
10,13,25
10,14,1
10,15,7
10,16,24
10,17,21
10,18,6
10,19,9
10,20,17
10,21,20
10,22,12
10,23,23
10,24,5
11,0,18
11,1,8
11,2,6
11,3,25
11,4,22
11,5,23
11,6,15
11,7,19
11,8,7
11,9,9
11,10,3
11,11,20
11,12,4
11,13,16
11,14,24
11,15,12
11,16,5
11,17,17
11,18,2
11,19,13
11,20,14
11,21,1
11,22,21
11,23,11
11,24,10
12,0,15
12,1,7
12,2,1
12,3,16
12,4,5
12,5,21
12,6,14
12,7,24
12,8,12
12,9,11
12,10,23
12,11,22
12,12,17
12,13,10
12,14,9
12,15,25
12,16,8
12,17,4
12,18,19
12,19,20
12,20,3
12,21,18
12,22,13
12,23,6
12,24,2
13,0,20
13,1,23
13,2,21
13,3,4
13,4,2
13,5,5
13,6,17
13,7,1
13,8,10
13,9,6
13,10,19
13,11,13
13,12,7
13,13,11
13,14,12
13,15,3
13,16,15
13,17,18
13,18,22
13,19,14
13,20,24
13,21,16
13,22,25
13,23,8
13,24,9
14,0,24
14,1,17
14,2,12
14,3,3
14,4,9
14,5,13
14,6,20
14,7,8
14,8,25
14,9,18
14,10,2
14,11,14
14,12,6
14,13,21
14,14,5
14,15,10
14,16,16
14,17,23
14,18,1
14,19,11
14,20,19
14,21,22
14,22,4
14,23,15
14,24,7
15,0,22
15,1,24
15,2,17
15,3,8
15,4,15
15,5,4
15,6,16
15,7,9
15,8,13
15,9,21
15,10,12
15,11,10
15,12,23
15,13,5
15,14,25
15,15,11
15,16,18
15,17,1
15,18,3
15,19,2
15,20,20
15,21,6
15,22,14
15,23,7
15,24,19
16,0,3
16,1,9
16,2,23
16,3,12
16,4,20
16,5,2
16,6,10
16,7,18
16,8,11
16,9,8
16,10,6
16,11,7
16,12,14
16,13,1
16,14,15
16,15,21
16,16,22
16,17,19
16,18,24
16,19,17
16,20,4
16,21,5
16,22,16
16,23,13
16,24,25
17,0,5
17,1,25
17,2,4
17,3,19
17,4,7
17,5,22
17,6,24
17,7,6
17,8,1
17,9,14
17,10,17
17,11,21
17,12,20
17,13,18
17,14,13
17,15,15
17,16,12
17,17,16
17,18,8
17,19,23
17,20,9
17,21,2
17,22,10
17,23,3
17,24,11
18,0,13
18,1,21
18,2,14
18,3,2
18,4,18
18,5,15
18,6,19
18,7,25
18,8,3
18,9,7
18,10,9
18,11,16
18,12,11
18,13,8
18,14,22
18,15,6
18,16,20
18,17,5
18,18,10
18,19,4
18,20,1
18,21,23
18,22,17
18,23,24
18,24,12
19,0,16
19,1,1
19,2,10
19,3,11
19,4,6
19,5,17
19,6,12
19,7,5
19,8,23
19,9,20
19,10,4
19,11,3
19,12,19
19,13,24
19,14,2
19,15,9
19,16,25
19,17,14
19,18,13
19,19,7
19,20,22
19,21,15
19,22,8
19,23,18
19,24,21
20,0,7
20,1,20
20,2,9
20,3,22
20,4,3
20,5,6
20,6,21
20,7,15
20,8,14
20,9,24
20,10,8
20,11,19
20,12,25
20,13,4
20,14,10
20,15,17
20,16,13
20,17,2
20,18,23
20,19,18
20,20,11
20,21,12
20,22,5
20,23,16
20,24,1
21,0,23
21,1,2
21,2,18
21,3,24
21,4,8
21,5,20
21,6,1
21,7,11
21,8,19
21,9,22
21,10,5
21,11,9
21,12,3
21,13,13
21,14,7
21,15,16
21,16,21
21,17,10
21,18,12
21,19,25
21,20,15
21,21,14
21,22,6
21,23,17
21,24,4
22,0,11
22,1,14
22,2,25
22,3,6
22,4,1
22,5,10
22,6,13
22,7,17
22,8,18
22,9,5
22,10,16
22,11,12
22,12,22
22,13,2
22,14,23
22,15,8
22,16,9
22,17,20
22,18,4
22,19,15
22,20,7
22,21,19
22,22,3
22,23,21
22,24,24
23,0,4
23,1,15
23,2,19
23,3,5
23,4,13
23,5,16
23,6,25
23,7,12
23,8,9
23,9,3
23,10,11
23,11,17
23,12,18
23,13,6
23,14,21
23,15,1
23,16,7
23,17,24
23,18,14
23,19,22
23,20,10
23,21,8
23,22,20
23,23,2
23,24,23
24,0,17
24,1,12
24,2,16
24,3,10
24,4,21
24,5,7
24,6,8
24,7,23
24,8,4
24,9,2
24,10,1
24,11,24
24,12,15
24,13,20
24,14,14
24,15,5
24,16,6
24,17,3
24,18,11
24,19,19
24,20,13
24,21,9
24,22,22
24,23,25
24,24,18
