0,0,11
0,1,13
0,2,5
0,3,4
0,4,16
0,5,9
0,6,2
0,7,1
0,8,21
0,9,17
0,10,14
0,11,7
0,12,20
0,13,12
0,14,23
0,15,10
0,16,3
0,17,6
0,18,18
0,19,24
0,20,15
0,21,25
0,22,22
0,23,8
0,24,19
1,0,18
1,1,12
1,2,17
1,3,25
1,4,7
1,5,16
1,6,14
1,7,19
1,8,8
1,9,15
1,10,5
1,11,10
1,12,3
1,13,1
1,14,22
1,15,20
1,16,4
1,17,11
1,18,21
1,19,23
1,20,9
1,21,13
1,22,2
1,23,24
1,24,6
2,0,14
2,1,2
2,2,3
2,3,15
2,4,6
2,5,24
2,6,11
2,7,7
2,8,10
2,9,5
2,10,9
2,11,13
2,12,21
2,13,25
2,14,18
2,15,19
2,16,1
2,17,8
2,18,12
2,19,22
2,20,4
2,21,17
2,22,20
2,23,23
2,24,16
3,0,22
3,1,9
3,2,21
3,3,8
3,4,24
3,5,18
3,6,23
3,7,4
3,8,12
3,9,20
3,10,6
3,11,19
3,12,2
3,13,15
3,14,17
3,15,14
3,16,13
3,17,7
3,18,16
3,19,25
3,20,11
3,21,1
3,22,10
3,23,3
3,24,5
4,0,23
4,1,20
4,2,19
4,3,10
4,4,1
4,5,6
4,6,22
4,7,13
4,8,25
4,9,3
4,10,11
4,11,4
4,12,16
4,13,24
4,14,8
4,15,2
4,16,5
4,17,15
4,18,17
4,19,9
4,20,12
4,21,18
4,22,7
4,23,14
4,24,21
5,0,10
5,1,8
5,2,25
5,3,2
5,4,18
5,5,13
5,6,21
5,7,17
5,8,4
5,9,14
5,10,1
5,11,6
5,12,7
5,13,23
5,14,19
5,15,9
5,16,22
5,17,5
5,18,15
5,19,16
5,20,3
5,21,11
5,22,24
5,23,12
5,24,20
6,0,5
6,1,17
6,2,4
6,3,9
6,4,3
6,5,19
6,6,10
6,7,16
6,8,18
6,9,25
6,10,2
6,11,20
6,12,24
6,13,22
6,14,12
6,15,11
6,16,8
6,17,13
6,18,23
6,19,14
6,20,21
6,21,15
6,22,6
6,23,7
6,24,1
7,0,6
7,1,24
7,2,16
7,3,11
7,4,13
7,5,23
7,6,7
7,7,5
7,8,9
7,9,1
7,10,21
7,11,17
7,12,15
7,13,8
7,14,3
7,15,18
7,16,20
7,17,12
7,18,2
7,19,4
7,20,10
7,21,14
7,22,19
7,23,22
7,24,25
8,0,19
8,1,22
8,2,7
8,3,12
8,4,20
8,5,3
8,6,8
8,7,11
8,8,15
8,9,2
8,10,25
8,11,14
8,12,9
8,13,16
8,14,4
8,15,1
8,16,21
8,17,10
8,18,24
8,19,6
8,20,5
8,21,23
8,22,18
8,23,17
8,24,13
9,0,21
9,1,15
9,2,23
9,3,1
9,4,14
9,5,20
9,6,6
9,7,24
9,8,22
9,9,12
9,10,13
9,11,18
9,12,10
9,13,11
9,14,5
9,15,3
9,16,25
9,17,17
9,18,19
9,19,7
9,20,8
9,21,16
9,22,4
9,23,9
9,24,2
10,0,20
10,1,25
10,2,10
10,3,7
10,4,2
10,5,12
10,6,16
10,7,23
10,8,3
10,9,21
10,10,15
10,11,24
10,12,17
10,13,5
10,14,13
10,15,8
10,16,6
10,17,14
10,18,9
10,19,18
10,20,1
10,21,22
10,22,11
10,23,19
10,24,4
11,0,3
11,1,4
11,2,22
11,3,6
11,4,17
11,5,14
11,6,20
11,7,15
11,8,19
11,9,9
11,10,12
11,11,2
11,12,23
11,13,7
11,14,10
11,15,16
11,16,11
11,17,25
11,18,5
11,19,1
11,20,18
11,21,8
11,22,21
11,23,13
11,24,24
12,0,24
12,1,1
12,2,8
12,3,14
12,4,15
12,5,10
12,6,5
12,7,22
12,8,6
12,9,7
12,10,18
12,11,16
12,12,25
12,13,3
12,14,11
12,15,4
12,16,12
12,17,19
12,18,13
12,19,21
12,20,23
12,21,20
12,22,17
12,23,2
12,24,9
13,0,12
13,1,16
13,2,11
13,3,19
13,4,21
13,5,1
13,6,24
13,7,18
13,8,13
13,9,8
13,10,22
13,11,9
13,12,4
13,13,20
13,14,6
13,15,17
13,16,10
13,17,23
