0,0,3
0,1,5
0,2,2
0,3,24
0,4,20
0,5,17
0,6,14
0,7,1
0,8,9
0,9,4
0,10,10
0,11,25
0,12,18
0,13,21
0,14,11
0,15,19
0,16,12
0,17,22
0,18,7
0,19,8
0,20,6
0,21,15
0,22,16
0,23,13
0,24,23
1,0,22
1,1,7
1,2,18
1,3,8
1,4,21
1,5,25
1,6,12
1,7,11
1,8,13
1,9,24
1,10,5
1,11,14
1,12,3
1,13,2
1,14,6
1,15,10
1,16,23
1,17,15
1,18,16
1,19,1
1,20,4
1,21,9
1,22,20
1,23,17
1,24,19
2,0,16
2,1,13
2,2,14
2,3,23
2,4,25
2,5,7
2,6,19
2,7,18
2,8,21
2,9,2
2,10,17
2,11,4
2,12,1
2,13,8
2,14,15
2,15,9
2,16,20
2,17,24
2,18,6
2,19,3
2,20,11
2,21,5
2,22,22
2,23,12
2,24,10
3,0,1
3,1,17
3,2,12
3,3,15
3,4,19
3,5,8
3,6,10
3,7,20
3,8,6
3,9,22
3,10,9
3,11,23
3,12,13
3,13,24
3,14,16
3,15,11
3,16,25
3,17,4
3,18,5
3,19,18
3,20,3
3,21,21
3,22,7
3,23,2
3,24,14
4,0,4
4,1,9
4,2,11
4,3,10
4,4,6
4,5,3
4,6,16
4,7,15
4,8,23
4,9,5
4,10,20
4,11,19
4,12,12
4,13,22
4,14,7
4,15,2
4,16,13
4,17,17
4,18,14
4,19,21
4,20,8
4,21,18
4,22,25
4,23,1
4,24,24
5,0,20
5,1,23
5,2,17
5,3,18
5,4,13
5,5,1
5,6,25
5,7,10
5,8,16
5,9,7
5,10,6
5,11,11
5,12,4
5,13,19
5,14,2
5,15,14
5,16,8
5,17,9
5,18,21
5,19,24
5,20,15
5,21,3
5,22,12
5,23,5
5,24,22
6,0,10
6,1,16
6,2,1
6,3,2
6,4,7
6,5,24
6,6,22
6,7,14
6,8,4
6,9,12
6,10,3
6,11,9
6,12,21
6,13,13
6,14,20
6,15,5
6,16,11
6,17,19
6,18,23
6,19,15
6,20,18
6,21,6
6,22,17
6,23,8
6,24,25
7,0,15
7,1,14
7,2,21
7,3,25
7,4,3
7,5,6
7,6,18
7,7,9
7,8,2
7,9,17
7,10,8
7,11,1
7,12,16
7,13,5
7,14,24
7,15,20
7,16,4
7,17,12
7,18,22
7,19,13
7,20,10
7,21,23
7,22,19
7,23,7
7,24,11
8,0,5
8,1,6
8,2,8
8,3,12
8,4,9
8,5,19
8,6,21
8,7,23
8,8,15
8,9,11
8,10,25
8,11,17
8,12,22
8,13,7
8,14,18
8,15,16
8,16,3
8,17,1
8,18,10
8,19,2
8,20,20
8,21,4
8,22,24
8,23,14
8,24,13
9,0,11
9,1,24
9,2,19
9,3,22
9,4,4
9,5,13
9,6,3
9,7,5
9,8,20
9,9,8
9,10,23
9,11,15
9,12,10
9,13,14
9,14,12
9,15,6
9,16,17
9,17,7
9,18,18
9,19,25
9,20,9
9,21,16
9,22,2
9,23,21
9,24,1
10,0,18
10,1,10
10,2,20
10,3,7
10,4,15
10,5,2
10,6,6
10,7,8
10,8,25
10,9,16
10,10,12
10,11,21
10,12,23
10,13,4
10,14,1
10,15,17
10,16,14
10,17,5
10,18,13
10,19,11
10,20,19
10,21,22
10,22,9
10,23,24
10,24,3
11,0,21
11,1,11
11,2,9
11,3,16
11,4,12
11,5,15
11,6,7
11,7,19
11,8,5
11,9,23
11,10,13
11,11,3
11,12,14
11,13,6
11,14,17
11,15,22
11,16,2
11,17,10
11,18,24
11,19,4
11,20,1
11,21,20
11,22,18
11,23,25
11,24,8
12,0,23
12,1,8
12,2,6
12,3,19
12,4,5
12,5,20
12,6,13
12,7,24
12,8,14
12,9,1
12,10,18
12,11,22
12,12,7
12,13,15
12,14,10
12,15,25
12,16,9
12,17,21
12,18,3
12,19,12
12,20,2
12,21,17
12,22,4
12,23,11
12,24,16
13,0,2
13,1,4
13,2,24
13,3,14
13,4,22
13,5,9
13,6,11
13,7,21
13,8,17
13,9,3
13,10,16
13,11,20
13,12,5
13,13,25
13,14,8
13,15,15
13,16,18
13,17,6
13,18,1
13,19,19
13,20,13
13,21,12
13,22,23
13,23,10
13,24,7
14,0,17
14,1,3
14,2,25
14,3,13
14,4,1
14,5,18
14,6,4
14,7,22
14,8,12
14,9,10
14,10,24
14,11,2
14,12,11
14,13,9
14,14,19
14,15,7
14,16,16
14,17,20
14,18,8
14,19,23
14,20,5
14,21,14
14,22,21
14,23,15
14,24,6
15,0,9
15,1,22
15,2,5
15,3,21
15,4,2
15,5,10
15,6,1
15,7,3
15,8,18
15,9,25
15,10,4
15,11,13
15,12,8
15,13,12
15,14,23
15,15,24
15,16,19
15,17,14
15,18,15
15,19,6
15,20,17
15,21,7
15,22,11
15,23,16
15,24,20
16,0,7
16,1,18
16,2,10
16,3,11
16,4,17
16,5,22
16,6,23
16,7,13
16,8,19
16,9,14
16,10,15
16,11,24
16,12,20
16,13,3
16,14,25
16,15,4
16,16,5
16,17,2
16,18,9
16,19,16
16,20,21
16,21,8
16,22,1
16,23,6
16,24,12
17,0,24
17,1,12
17,2,15
17,3,3
17,4,8
17,5,16
17,6,17
17,7,7
17,8,11
17,9,21
17,10,1
17,11,6
17,12,9
17,13,18
17,14,14
17,15,13
17,16,22
17,17,25
17,18,20
17,19,10
17,20,23
17,21,19
17,22,5
17,23,4
17,24,2
18,0,6
18,1,19
18,2,23
18,3,1
18,4,14
18,5,4
18,6,9
18,7,12
18,8,24
18,9,20
18,10,2
18,11,16
18,12,17
18,13,10
18,14,5
18,15,3
18,16,21
18,17,8
18,18,11
18,19,7
18,20,25
18,21,13
18,22,15
18,23,22
18,24,18
19,0,13
19,1,25
19,2,4
19,3,20
19,4,16
19,5,5
19,6,15
19,7,2
19,8,8
19,9,6
19,10,21
19,11,7
19,12,19
19,13,11
19,14,22
19,15,23
19,16,1
19,17,18
19,18,12
19,19,17
19,20,14
19,21,24
19,22,10
19,23,3
19,24,9
20,0,8
20,1,20
20,2,16
20,3,4
20,4,24
20,5,14
20,6,5
20,7,6
20,8,10
20,9,15
20,10,22
20,11,18
20,12,2
20,13,23
20,14,3
20,15,21
20,16,7
20,17,11
20,18,25
20,19,9
20,20,12
20,21,1
20,22,13
20,23,19
20,24,17
21,0,25
21,1,15
21,2,22
21,3,9
21,4,23
21,5,12
21,6,8
21,7,16
21,8,3
21,9,19
21,10,11
21,11,5
21,12,24
21,13,20
21,14,21
21,15,1
21,16,10
21,17,13
21,18,17
21,19,14
21,20,7
21,21,2
21,22,6
21,23,18
21,24,4
22,0,12
22,1,21
22,2,7
22,3,17
22,4,18
22,5,23
22,6,24
22,7,4
22,8,1
22,9,9
22,10,19
22,11,10
22,12,25
22,13,16
22,14,13
22,15,8
22,16,6
22,17,3
22,18,2
22,19,5
22,20,22
22,21,11
22,22,14
22,23,20
22,24,15
23,0,19
23,1,2
23,2,13
23,3,5
23,4,10
23,5,11
23,6,20
23,7,17
23,8,7
23,9,18
23,10,14
23,11,8
23,12,6
23,13,1
23,14,9
23,15,12
23,16,15
23,17,16
23,18,4
23,19,22
23,20,24
23,21,25
23,22,3
23,23,23
23,24,21
24,0,14
24,1,1
24,2,3
24,3,6
24,4,11
24,5,21
24,6,2
24,7,25
24,8,22
24,9,13
24,10,7
24,11,12
24,12,15
24,13,17
24,14,4
24,15,18
24,16,24
24,17,23
24,18,19
24,19,20
24,20,16
24,21,10
24,22,8
24,23,9
24,24,5
