0,0,24
0,1,13
0,2,5
0,3,1
0,4,10
0,5,16
0,6,17
0,7,23
0,8,19
0,9,6
0,10,25
0,11,3
0,12,8
0,13,7
0,14,2
0,15,18
0,16,15
0,17,11
0,18,9
0,19,20
0,20,12
0,21,22
0,22,14
0,23,4
0,24,21
1,0,12
1,1,9
1,2,15
1,3,16
1,4,23
1,5,18
1,6,8
1,7,10
1,8,14
1,9,4
1,10,11
1,11,22
1,12,5
1,13,1
1,14,13
1,15,25
1,16,6
1,17,21
1,18,7
1,19,24
1,20,17
1,21,19
1,22,2
1,23,20
1,24,3
2,0,14
2,1,4
2,2,17
2,3,20
2,4,22
2,5,7
2,6,25
2,7,2
2,8,5
2,9,11
2,10,12
2,11,24
2,12,21
2,13,23
2,14,15
2,15,16
2,16,3
2,17,13
2,18,1
2,19,19
2,20,8
2,21,10
2,22,9
2,23,6
2,24,18
3,0,25
3,1,3
3,2,8
3,3,2
3,4,21
3,5,20
3,6,15
3,7,24
3,8,9
3,9,12
3,10,6
3,11,18
3,12,17
3,13,16
3,14,19
3,15,5
3,16,14
3,17,22
3,18,4
3,19,10
3,20,23
3,21,7
3,22,11
3,23,13
3,24,1
4,0,18
4,1,7
4,2,6
4,3,11
4,4,19
4,5,3
4,6,21
4,7,1
4,8,13
4,9,22
4,10,9
4,11,4
4,12,10
4,13,14
4,14,20
4,15,2
4,16,12
4,17,17
4,18,8
4,19,23
4,20,24
4,21,5
4,22,15
4,23,25
4,24,16
5,0,8
5,1,12
5,2,10
5,3,24
5,4,1
5,5,19
5,6,7
5,7,13
5,8,25
5,9,15
5,10,5
5,11,23
5,12,16
5,13,6
5,14,17
5,15,3
5,16,9
5,17,4
5,18,18
5,19,21
5,20,2
5,21,14
5,22,20
5,23,22
5,24,11
6,0,23
6,1,5
6,2,2
6,3,3
6,4,6
6,5,9
6,6,18
6,7,20
6,8,10
6,9,1
6,10,19
6,11,11
6,12,14
6,13,13
6,14,22
6,15,17
6,16,24
6,17,15
6,18,16
6,19,7
6,20,4
6,21,21
6,22,25
6,23,8
6,24,12
7,0,19
7,1,25
7,2,21
7,3,7
7,4,14
7,5,5
7,6,4
7,7,8
7,8,16
7,9,17
7,10,1
7,11,2
7,12,20
7,13,24
7,14,9
7,15,12
7,16,11
7,17,6
7,18,10
7,19,22
7,20,13
7,21,3
7,22,18
7,23,15
7,24,23
8,0,17
8,1,22
8,2,9
8,3,4
8,4,18
8,5,14
8,6,3
8,7,21
8,8,11
8,9,23
8,10,7
8,11,15
8,12,12
8,13,10
8,14,25
8,15,20
8,16,13
8,17,1
8,18,2
8,19,8
8,20,16
8,21,24
8,22,5
8,23,19
8,24,6
9,0,20
9,1,15
9,2,16
9,3,13
9,4,11
9,5,2
9,6,22
9,7,6
9,8,12
9,9,24
9,10,3
9,11,8
9,12,4
9,13,18
9,14,21
9,15,23
9,16,25
9,17,19
9,18,5
9,19,14
9,20,7
9,21,1
9,22,17
9,23,10
9,24,9
10,0,13
10,1,14
10,2,22
10,3,5
10,4,16
10,5,1
10,6,6
10,7,19
10,8,24
10,9,20
10,10,10
10,11,7
10,12,15
10,13,4
10,14,3
10,15,9
10,16,21
10,17,23
10,18,12
10,19,2
10,20,25
10,21,11
10,22,8
10,23,18
10,24,17
11,0,9
11,1,24
11,2,23
11,3,18
11,4,25
11,5,10
11,6,12
11,7,22
11,8,15
11,9,14
11,10,21
11,11,17
11,12,2
11,13,11
11,14,6
11,15,13
11,16,8
11,17,3
11,18,20
11,19,1
11,20,5
11,21,4
11,22,16
11,23,7
11,24,19
12,0,11
12,1,1
12,2,12
12,3,15
12,4,17
12,5,4
12,6,13
12,7,3
12,8,7
12,9,16
12,10,20
12,11,19
12,12,23
12,13,9
12,14,8
12,15,14
12,16,5
12,17,18
12,18,24
12,19,25
12,20,22
12,21,6
12,22,10
12,23,21
12,24,2
13,0,3
13,1,6
13,2,4
13,3,8
13,4,2
13,5,21
13,6,5
13,7,18
13,8,23
13,9,9
13,10,16
13,11,1
13,12,22
13,13,25
13,14,14
13,15,10
13,16,19
13,17,7
13,18,17
13,19,11
13,20,15
13,21,20
13,22,12
13,23,24
13,24,13
14,0,10
14,1,19
14,2,7
14,3,21
14,4,20
14,5,8
14,6,11
14,7,25
14,8,17
14,9,2
14,10,13
14,11,12
14,12,24
14,13,5
14,14,18
14,15,4
14,16,22
14,17,16
14,18,6
14,19,15
14,20,1
14,21,9
14,22,23
14,23,3
14,24,14
15,0,16
15,1,23
15,2,20
15,3,19
15,4,5
15,5,11
15,6,2
15,7,17
15,8,8
15,9,10
15,10,22
15,11,6
15,12,7
15,13,3
15,14,12
15,15,24
15,16,4
15,17,9
15,18,15
15,19,18
15,20,14
15,21,13
15,22,21
15,23,1
15,24,25
16,0,21
16,1,8
16,2,18
16,3,17
16,4,3
16,5,15
16,6,23
16,7,16
16,8,22
16,9,5
16,10,14
16,11,13
16,12,11
16,13,20
16,14,24
16,15,7
16,16,1
16,17,12
16,18,25
16,19,6
16,20,19
16,21,2
16,22,4
16,23,9
16,24,10
17,0,7
17,1,10
17,2,25
17,3,22
17,4,15
17,5,24
17,6,1
17,7,14
17,8,20
17,9,21
17,10,18
17,11,16
17,12,9
17,13,2
17,14,4
17,15,19
17,16,17
17,17,8
17,18,23
17,19,13
17,20,3
17,21,12
17,22,6
17,23,11
17,24,5
18,0,6
18,1,11
18,2,14
18,3,12
18,4,24
18,5,13
18,6,9
18,7,4
18,8,3
18,9,25
18,10,8
18,11,5
18,12,1
18,13,19
18,14,10
18,15,22
18,16,20
18,17,2
18,18,21
18,19,16
18,20,18
18,21,23
18,22,7
18,23,17
18,24,15
19,0,4
19,1,2
19,2,1
19,3,9
19,4,13
19,5,12
19,6,19
19,7,7
19,8,6
19,9,18
19,10,17
19,11,21
19,12,25
19,13,15
19,14,23
19,15,11
19,16,10
19,17,14
19,18,3
19,19,5
19,20,20
19,21,8
19,22,22
19,23,16
19,24,24
20,0,1
20,1,17
20,2,11
20,3,10
20,4,12
20,5,25
20,6,20
20,7,5
20,8,18
20,9,8
20,10,2
20,11,14
20,12,19
20,13,22
20,14,7
20,15,6
20,16,16
20,17,24
20,18,13
20,19,9
20,20,21
20,21,15
20,22,3
20,23,23
20,24,4
21,0,15
21,1,20
21,2,19
21,3,14
21,4,7
21,5,23
21,6,10
21,7,12
21,8,1
21,9,13
21,10,4
21,11,9
21,12,3
21,13,21
21,14,16
21,15,8
21,16,18
21,17,5
21,18,11
21,19,17
21,20,6
21,21,25
21,22,24
21,23,2
21,24,22
22,0,5
22,1,16
22,2,24
22,3,6
22,4,9
22,5,22
22,6,14
22,7,15
22,8,4
22,9,7
22,10,23
22,11,25
22,12,13
22,13,17
22,14,11
22,15,21
22,16,2
