0,0,7
0,1,13
0,2,21
0,3,23
0,4,18
0,5,6
0,6,9
0,7,24
0,8,16
0,9,25
0,10,5
0,11,3
0,12,11
0,13,4
0,14,14
0,15,12
0,16,15
0,17,19
0,18,1
0,19,22
0,20,2
0,21,10
0,22,17
0,23,20
0,24,8
1,0,8
1,1,25
1,2,19
1,3,22
1,4,9
1,5,13
1,6,20
1,7,23
1,8,18
1,9,10
1,10,1
1,11,24
1,12,15
1,13,17
1,14,21
1,15,3
1,16,16
1,17,14
1,18,2
1,19,5
1,20,7
1,21,11
1,22,6
1,23,12
1,24,4
2,0,17
2,1,10
2,2,11
2,3,1
2,4,5
2,5,12
2,6,3
2,7,2
2,8,21
2,9,4
2,10,8
2,11,9
2,12,23
2,13,22
2,14,7
2,15,18
2,16,20
2,17,6
2,18,24
2,19,25
2,20,15
2,21,14
2,22,13
2,23,19
2,24,16
3,0,14
3,1,3
3,2,15
3,3,6
3,4,12
3,5,7
3,6,1
3,7,8
3,8,11
3,9,19
3,10,16
3,11,13
3,12,2
3,13,25
3,14,20
3,15,17
3,16,4
3,17,23
3,18,9
3,19,10
3,20,24
3,21,22
3,22,21
3,23,18
3,24,5
4,0,20
4,1,4
4,2,2
4,3,24
4,4,16
4,5,17
4,6,15
4,7,5
4,8,22
4,9,14
4,10,12
4,11,19
4,12,18
4,13,6
4,14,10
4,15,13
4,16,7
4,17,8
4,18,21
4,19,11
4,20,9
4,21,23
4,22,1
4,23,25
4,24,3
5,0,18
5,1,17
5,2,9
5,3,14
5,4,24
5,5,3
5,6,19
5,7,20
5,8,10
5,9,15
5,10,11
5,11,8
5,12,7
5,13,21
5,14,13
5,15,22
5,16,5
5,17,1
5,18,23
5,19,2
5,20,25
5,21,16
5,22,12
5,23,4
5,24,6
6,0,11
6,1,19
6,2,3
6,3,25
6,4,21
6,5,16
6,6,18
6,7,6
6,8,12
6,9,1
6,10,20
6,11,4
6,12,9
6,13,15
6,14,22
6,15,8
6,16,24
6,17,10
6,18,14
6,19,13
6,20,17
6,21,5
6,22,2
6,23,23
6,24,7
7,0,6
7,1,8
7,2,12
7,3,4
7,4,13
7,5,14
7,6,24
7,7,7
7,8,5
7,9,11
7,10,2
7,11,17
7,12,19
7,13,16
7,14,23
7,15,20
7,16,25
7,17,9
7,18,3
7,19,21
7,20,18
7,21,1
7,22,15
7,23,10
7,24,22
8,0,23
8,1,7
8,2,10
8,3,15
8,4,22
8,5,4
8,6,21
8,7,17
8,8,2
8,9,8
8,10,14
8,11,25
8,12,5
8,13,1
8,14,24
8,15,16
8,16,6
8,17,18
8,18,12
8,19,19
8,20,13
8,21,20
8,22,3
8,23,11
8,24,9
9,0,1
9,1,16
9,2,5
9,3,2
9,4,20
9,5,9
9,6,25
9,7,22
9,8,23
9,9,13
9,10,18
9,11,12
9,12,3
9,13,10
9,14,6
9,15,4
9,16,17
9,17,11
9,18,7
9,19,15
9,20,19
9,21,24
9,22,14
9,23,8
9,24,21
10,0,2
10,1,21
10,2,18
10,3,8
10,4,1
10,5,23
10,6,5
10,7,10
10,8,13
10,9,16
10,10,7
10,11,11
10,12,17
10,13,12
10,14,3
10,15,6
10,16,19
10,17,4
10,18,20
10,19,14
10,20,22
10,21,15
10,22,24
10,23,9
10,24,25
11,0,25
11,1,22
11,2,14
11,3,19
11,4,6
11,5,11
11,6,17
11,7,9
11,8,24
11,9,12
11,10,15
11,11,18
11,12,8
11,13,2
11,14,1
11,15,5
11,16,3
11,17,7
11,18,10
11,19,16
11,20,23
11,21,13
11,22,4
11,23,21
11,24,20
12,0,13
12,1,23
12,2,24
12,3,12
12,4,15
12,5,20
12,6,2
12,7,21
12,8,7
12,9,6
12,10,25
12,11,14
12,12,10
12,13,9
12,14,4
12,15,11
12,16,22
12,17,17
12,18,8
12,19,1
12,20,5
12,21,3
12,22,18
12,23,16
12,24,19
13,0,4
13,1,20
13,2,17
13,3,16
13,4,10
13,5,15
13,6,8
13,7,25
13,8,1
13,9,3
13,10,6
13,11,22
13,12,24
13,13,19
13,14,5
13,15,23
13,16,18
13,17,21
13,18,13
13,19,9
13,20,12
13,21,2
13,22,7
13,23,14
13,24,11
14,0,9
14,1,5
14,2,7
14,3,3
14,4,11
14,5,22
14,6,4
14,7,19
14,8,14
14,9,18
14,10,13
14,11,21
14,12,20
14,13,23
14,14,16
14,15,15
14,16,2
14,17,24
14,18,25
14,19,12
14,20,1
14,21,17
14,22,8
14,23,6
14,24,10
15,0,3
15,1,18
15,2,16
15,3,5
15,4,14
15,5,25
15,6,23
15,7,13
15,8,4
15,9,17
15,10,22
15,11,2
15,12,1
15,13,11
15,14,12
15,15,21
15,16,9
15,17,20
15,18,19
15,19,7
15,20,6
15,21,8
15,22,10
15,23,15
15,24,24
16,0,12
16,1,2
16,2,25
16,3,13
16,4,4
16,5,19
16,6,10
16,7,11
16,8,8
16,9,7
16,10,3
16,11,23
16,12,16
16,13,20
16,14,9
16,15,24
16,16,1
16,17,15
16,18,6
16,19,17
16,20,14
16,21,21
16,22,22
16,23,5
16,24,18
17,0,24
17,1,15
17,2,22
17,3,17
17,4,8
17,5,1
17,6,12
17,7,3
17,8,20
17,9,21
17,10,19
17,11,7
17,12,6
17,13,13
17,14,25
17,15,14
17,16,10
17,17,5
17,18,18
17,19,4
17,20,11
17,21,9
17,22,16
17,23,2
17,24,23
18,0,21
18,1,1
18,2,20
18,3,11
18,4,19
18,5,5
18,6,6
18,7,18
18,8,9
18,9,22
18,10,24
18,11,10
18,12,4
18,13,14
18,14,15
18,15,2
18,16,8
18,17,13
18,18,16
18,19,23
18,20,3
18,21,12
18,22,25
18,23,7
18,24,17
