0,0,7
0,1,10
0,2,3
0,3,15
0,4,14
0,5,13
0,6,25
0,7,2
0,8,12
0,9,11
0,10,18
0,11,23
0,12,22
0,13,21
0,14,20
0,15,16
0,16,24
0,17,19
0,18,5
0,19,8
0,20,6
0,21,9
0,22,4
0,23,1
0,24,17
1,0,19
1,1,20
1,2,9
1,3,21
1,4,23
1,5,4
1,6,10
1,7,16
1,8,5
1,9,1
1,10,12
1,11,6
1,12,14
1,13,3
1,14,13
1,15,25
1,16,17
1,17,18
1,18,15
1,19,22
1,20,24
1,21,2
1,22,7
1,23,11
1,24,8
2,0,2
2,1,16
2,2,13
2,3,25
2,4,22
2,5,7
2,6,23
2,7,6
2,8,15
2,9,3
2,10,24
2,11,1
2,12,17
2,13,10
2,14,8
2,15,20
2,16,12
2,17,4
2,18,11
2,19,9
2,20,21
2,21,18
2,22,5
2,23,14
2,24,19
3,0,8
3,1,4
3,2,5
3,3,12
3,4,1
3,5,17
3,6,18
3,7,24
3,8,21
3,9,9
3,10,15
3,11,16
3,12,11
3,13,7
3,14,19
3,15,6
3,16,10
3,17,14
3,18,2
3,19,23
3,20,25
3,21,20
3,22,13
3,23,22
3,24,3
4,0,11
4,1,24
4,2,18
4,3,17
4,4,6
4,5,19
4,6,22
4,7,20
4,8,8
4,9,14
4,10,25
4,11,2
4,12,5
4,13,4
4,14,9
4,15,13
4,16,3
4,17,1
4,18,21
4,19,7
4,20,12
4,21,10
4,22,15
4,23,23
4,24,16
5,0,20
5,1,22
5,2,1
5,3,13
5,4,16
5,5,21
5,6,8
5,7,17
5,8,10
5,9,2
5,10,14
5,11,18
5,12,19
5,13,15
5,14,7
5,15,9
5,16,23
5,17,5
5,18,12
5,19,25
5,20,11
5,21,4
5,22,3
5,23,6
5,24,24
6,0,6
6,1,12
6,2,14
6,3,11
6,4,9
6,5,3
6,6,7
6,7,1
6,8,4
6,9,18
6,10,20
6,11,5
6,12,24
6,13,23
6,14,16
6,15,22
6,16,15
6,17,13
6,18,8
6,19,17
6,20,2
6,21,19
6,22,21
6,23,10
6,24,25
7,0,10
7,1,5
7,2,23
7,3,24
7,4,17
7,5,6
7,6,11
7,7,13
7,8,19
7,9,12
7,10,2
7,11,25
7,12,8
7,13,22
7,14,3
7,15,4
7,16,16
7,17,21
7,18,18
7,19,14
7,20,1
7,21,7
7,22,20
7,23,15
7,24,9
8,0,3
8,1,18
8,2,8
8,3,19
8,4,25
8,5,9
8,6,24
8,7,14
8,8,20
8,9,15
8,10,4
8,11,21
8,12,12
8,13,13
8,14,6
8,15,11
8,16,7
8,17,2
8,18,1
8,19,10
8,20,17
8,21,23
8,22,22
8,23,16
8,24,5
9,0,21
9,1,2
9,2,15
9,3,7
9,4,4
9,5,22
9,6,16
9,7,5
9,8,23
9,9,25
9,10,1
9,11,10
9,12,9
9,13,17
9,14,11
9,15,24
9,16,19
9,17,6
9,18,3
9,19,20
9,20,8
9,21,13
9,22,18
9,23,12
9,24,14
10,0,5
10,1,25
10,2,11
10,3,16
10,4,15
10,5,14
10,6,21
10,7,9
10,8,3
10,9,6
10,10,13
10,11,19
10,12,7
10,13,8
10,14,17
10,15,2
10,16,4
10,17,10
10,18,23
10,19,1
10,20,18
10,21,24
10,22,12
10,23,20
10,24,22
11,0,4
11,1,9
11,2,17
11,3,18
11,4,20
11,5,1
11,6,13
11,7,11
11,8,7
11,9,10
11,10,6
11,11,3
11,12,16
11,13,12
11,14,25
11,15,19
11,16,22
11,17,15
11,18,24
11,19,5
11,20,23
11,21,14
11,22,8
11,23,2
11,24,21
12,0,14
12,1,23
12,2,6
12,3,22
12,4,19
12,5,2
12,6,5
12,7,25
12,8,17
12,9,8
12,10,10
12,11,24
12,12,15
12,13,20
12,14,18
12,15,12
12,16,21
12,17,7
12,18,16
12,19,13
12,20,4
12,21,3
12,22,11
12,23,9
12,24,1
13,0,1
13,1,3
13,2,21
13,3,10
13,4,7
13,5,18
13,6,4
13,7,12
13,8,24
13,9,16
13,10,9
13,11,22
13,12,2
13,13,5
13,14,23
13,15,14
13,16,8
13,17,17
13,18,20
13,19,11
13,20,15
13,21,6
13,22,25
13,23,19
13,24,13
14,0,13
14,1,8
14,2,12
14,3,2
14,4,24
14,5,23
14,6,20
14,7,15
14,8,22
14,9,19
14,10,21
14,11,11
14,12,1
14,13,14
14,14,4
14,15,18
14,16,9
14,17,25
14,18,6
14,19,3
14,20,5
14,21,17
14,22,16
14,23,7
14,24,10
15,0,17
15,1,1
15,2,7
15,3,9
15,4,2
15,5,24
15,6,15
15,7,19
15,8,18
15,9,22
15,10,5
15,11,20
15,12,10
15,13,6
15,14,14
15,15,8
15,16,25
15,17,3
15,18,13
15,19,21
15,20,16
15,21,11
15,22,23
15,23,4
15,24,12
16,0,25
16,1,6
16,2,22
16,3,23
16,4,3
16,5,11
16,6,17
16,7,8
16,8,13
16,9,7
16,10,19
16,11,9
16,12,21
16,13,16
16,14,15
16,15,10
16,16,20
16,17,12
16,18,4
16,19,2
16,20,14
16,21,1
16,22,24
16,23,5
16,24,18
17,0,12
17,1,13
17,2,10
17,3,8
17,4,5
17,5,20
17,6,6
17,7,3
17,8,14
17,9,21
17,10,23
17,11,4
17,12,25
17,13,18
17,14,24
17,15,15
17,16,1
17,17,11
17,18,19
17,19,16
17,20,7
17,21,22
17,22,9
17,23,17
17,24,2
18,0,16
18,1,15
18,2,19
18,3,20
18,4,18
18,5,25
18,6,12
18,7,4
18,8,1
18,9,23
18,10,7
18,11,17
18,12,3
18,13,11
18,14,2
18,15,5
18,16,14
18,17,22
18,18,9
18,19,24
18,20,13
18,21,21
18,22,10
18,23,8
18,24,6
19,0,24
19,1,21
19,2,4
19,3,14
19,4,11
19,5,16
19,6,2
19,7,10
19,8,9
19,9,5
19,10,22
19,11,8
19,12,13
19,13,1
19,14,12
19,15,17
19,16,6
19,17,23
19,18,7
19,19,18
19,20,20
19,21,25
19,22,19
19,23,3
19,24,15
20,0,22
20,1,7
20,2,20
20,3,6
20,4,12
20,5,5
20,6,14
20,7,18
20,8,2
20,9,24
20,10,3
20,11,15
20,12,23
20,13,25
20,14,1
20,15,21
20,16,11
20,17,8
20,18,10
20,19,19
20,20,9
20,21,16
20,22,17
20,23,13
20,24,4
21,0,9
21,1,14
21,2,25
21,3,4
21,4,21
21,5,10
21,6,3
21,7,23
21,8,16
21,9,17
21,10,8
21,11,12
21,12,20
21,13,2
21,14,5
21,15,7
21,16,13
21,17,24
21,18,22
21,19,6
21,20,19
21,21,15
21,22,1
21,23,18
21,24,11
22,0,18
22,1,11
22,2,24
22,3,1
22,4,13
22,5,8
22,6,9
22,7,22
22,8,25
22,9,4
22,10,17
22,11,7
22,12,6
22,13,19
22,14,10
22,15,23
22,16,5
22,17,16
22,18,14
22,19,15
22,20,3
22,21,12
22,22,2
22,23,21
22,24,20
23,0,23
23,1,17
23,2,2
23,3,3
23,4,8
23,5,15
23,6,19
23,7,21
23,8,11
23,9,13
23,10,16
23,11,14
23,12,4
23,13,9
23,14,22
23,15,1
23,16,18
23,17,20
23,18,25
23,19,12
23,20,10
23,21,5
23,22,6
23,23,24
23,24,7
24,0,15
24,1,19
24,2,16
24,3,5
24,4,10
24,5,12
24,6,1
24,7,7
24,8,6
24,9,20
24,10,11
24,11,13
24,12,18
24,13,24
24,14,21
24,15,3
24,16,2
24,17,9
24,18,17
24,19,4
24,20,22
24,21,8
24,22,14
24,23,25
24,24,23
