0,0,10
0,1,6
0,2,4
0,3,16
0,4,23
0,5,11
0,6,22
0,7,18
0,8,2
0,9,24
0,10,21
0,11,7
0,12,9
0,13,13
0,14,3
0,15,25
0,16,12
0,17,17
0,18,14
0,19,8
0,20,5
0,21,19
0,22,15
0,23,20
0,24,1
1,0,11
1,1,21
1,2,5
1,3,2
1,4,20
1,5,13
1,6,3
1,7,19
1,8,14
1,9,10
1,10,16
1,11,15
1,12,6
1,13,12
1,14,8
1,15,18
1,16,1
1,17,22
1,18,23
1,19,4
1,20,24
1,21,17
1,22,9
1,23,25
1,24,7
2,0,24
2,1,15
2,2,17
2,3,25
2,4,19
2,5,7
2,6,4
2,7,8
2,8,21
2,9,5
2,10,23
2,11,11
2,12,2
2,13,18
2,14,1
2,15,20
2,16,13
2,17,10
2,18,9
2,19,3
2,20,14
2,21,6
2,22,16
2,23,22
2,24,12
3,0,1
3,1,18
3,2,12
3,3,13
3,4,7
3,5,16
3,6,9
3,7,25
3,8,17
3,9,23
3,10,19
3,11,20
3,12,14
3,13,22
3,14,4
3,15,24
3,16,15
3,17,6
3,18,5
3,19,21
3,20,2
3,21,8
3,22,10
3,23,3
3,24,11
4,0,9
4,1,14
4,2,22
4,3,3
4,4,8
4,5,12
4,6,20
4,7,6
4,8,1
4,9,15
4,10,10
4,11,5
4,12,24
4,13,25
4,14,17
4,15,2
4,16,19
4,17,7
4,18,11
4,19,16
4,20,21
4,21,13
4,22,18
4,23,23
4,24,4
5,0,17
5,1,9
5,2,23
5,3,1
5,4,18
5,5,25
5,6,6
5,7,4
5,8,10
5,9,14
5,10,8
5,11,2
5,12,7
5,13,11
5,14,20
5,15,3
5,16,24
5,17,5
5,18,16
5,19,15
5,20,19
5,21,12
5,22,21
5,23,13
5,24,22
6,0,2
6,1,4
6,2,20
6,3,6
6,4,25
6,5,5
6,6,17
6,7,22
6,8,24
6,9,13
6,10,9
6,11,18
6,12,3
6,13,16
6,14,12
6,15,19
6,16,11
6,17,23
6,18,21
6,19,14
6,20,7
6,21,15
6,22,1
6,23,8
6,24,10
7,0,15
7,1,3
7,2,21
7,3,5
7,4,14
7,5,8
7,6,18
