0,0,24
0,1,10
0,2,17
0,3,7
0,4,13
0,5,16
0,6,4
0,7,25
0,8,22
0,9,21
0,10,18
0,11,5
0,12,15
0,13,3
0,14,14
0,15,23
0,16,8
0,17,11
0,18,1
0,19,6
0,20,2
0,21,19
0,22,9
0,23,12
0,24,20
1,0,19
1,1,9
1,2,4
1,3,25
1,4,14
1,5,3
1,6,6
1,7,8
1,8,5
1,9,10
1,10,7
1,11,20
1,12,23
1,13,1
1,14,13
1,15,17
1,16,21
1,17,16
1,18,2
1,19,12
1,20,24
1,21,15
1,22,22
1,23,11
1,24,18
2,0,20
2,1,3
2,2,18
2,3,2
2,4,6
2,5,23
2,6,1
2,7,9
2,8,19
2,9,24
2,10,12
2,11,11
2,12,16
2,13,25
2,14,21
2,15,7
2,16,15
2,17,4
2,18,10
2,19,22
2,20,8
2,21,14
2,22,5
2,23,17
2,24,13
3,0,22
3,1,12
3,2,21
3,3,23
3,4,8
3,5,15
3,6,11
3,7,14
3,8,2
3,9,20
3,10,17
3,11,4
3,12,10
3,13,6
3,14,24
3,15,19
3,16,13
3,17,18
3,18,9
3,19,5
3,20,16
3,21,25
3,22,1
3,23,7
3,24,3
4,0,5
4,1,1
4,2,11
4,3,15
4,4,16
4,5,12
4,6,7
4,7,18
4,8,13
4,9,17
4,10,19
4,11,2
4,12,8
4,13,9
4,14,22
4,15,25
4,16,14
4,17,24
4,18,3
4,19,20
4,20,10
4,21,4
4,22,6
4,23,23
4,24,21
5,0,12
5,1,17
5,2,9
5,3,13
5,4,1
5,5,22
5,6,2
5,7,6
5,8,24
5,9,5
5,10,20
5,11,3
5,12,18
5,13,11
5,14,4
5,15,10
5,16,7
5,17,25
5,18,16
5,19,8
5,20,21
5,21,23
5,22,19
5,23,14
5,24,15
6,0,7
6,1,25
6,2,22
6,3,18
6,4,10
6,5,14
6,6,17
6,7,11
6,8,4
6,9,13
6,10,15
6,11,16
6,12,21
6,13,19
6,14,9
6,15,5
6,16,3
6,17,23
6,18,20
6,19,1
6,20,12
6,21,6
6,22,8
6,23,2
6,24,24
7,0,16
7,1,23
7,2,6
7,3,24
7,4,21
7,5,7
7,6,15
7,7,3
7,8,25
7,9,8
7,10,14
7,11,17
7,12,2
7,13,13
7,14,1
7,15,4
7,16,19
7,17,12
7,18,11
7,19,9
7,20,18
7,21,22
7,22,20
7,23,10
7,24,5
8,0,14
8,1,8
8,2,15
8,3,20
8,4,2
8,5,19
8,6,12
8,7,10
8,8,16
8,9,1
8,10,22
8,11,6
8,12,5
8,13,23
8,14,25
8,15,18
8,16,24
8,17,13
8,18,17
8,19,21
8,20,11
8,21,3
8,22,4
8,23,9
8,24,7
9,0,11
9,1,5
9,2,19
9,3,3
9,4,4
9,5,21
9,6,9
9,7,23
9,8,20
9,9,18
9,10,8
9,11,7
9,12,24
9,13,12
9,14,10
9,15,14
9,16,22
9,17,6
9,18,15
9,19,2
9,20,17
9,21,13
9,22,16
9,23,1
9,24,25
10,0,4
10,1,18
10,2,23
10,3,8
10,4,3
10,5,13
10,6,25
10,7,7
10,8,9
10,9,2
10,10,21
10,11,22
10,12,19
10,13,14
10,14,11
10,15,12
10,16,6
10,17,17
10,18,24
10,19,15
10,20,5
10,21,16
10,22,10
10,23,20
10,24,1
11,0,2
11,1,22
11,2,12
11,3,21
11,4,24
11,5,8
11,6,14
11,7,1
11,8,23
11,9,6
11,10,4
11,11,15
11,12,13
11,13,17
11,14,16
11,15,20
11,16,5
11,17,10
11,18,7
11,19,3
11,20,25
11,21,11
11,22,18
11,23,19
11,24,9
12,0,9
12,1,19
12,2,10
12,3,14
12,4,25
12,5,17
12,6,5
12,7,20
12,8,11
12,9,16
12,10,1
12,11,23
12,12,6
12,13,18
12,14,3
12,15,21
12,16,2
12,17,22
12,18,4
12,19,13
12,20,7
12,21,24
12,22,12
12,23,15
12,24,8
13,0,1
13,1,13
13,2,20
13,3,16
13,4,5
13,5,24
13,6,18
13,7,15
13,8,21
13,9,4
13,10,2
13,11,10
13,12,12
13,13,7
13,14,8
13,15,9
13,16,11
13,17,14
13,18,25
13,19,19
13,20,3
13,21,17
13,22,23
13,23,22
13,24,6
14,0,6
14,1,15
14,2,7
14,3,11
14,4,17
14,5,10
14,6,22
14,7,12
14,8,3
14,9,19
14,10,9
14,11,25
14,12,20
14,13,24
14,14,5
14,15,1
14,16,23
14,17,8
14,18,18
14,19,16
14,20,4
14,21,21
14,22,2
14,23,13
14,24,14
15,0,10
15,1,4
15,2,5
15,3,22
15,4,15
15,5,18
15,6,16
15,7,2
15,8,17
15,9,14
15,10,24
15,11,8
15,12,7
15,13,21
15,14,20
15,15,6
15,16,25
15,17,9
15,18,19
15,19,11
15,20,1
15,21,12
15,22,13
15,23,3
15,24,23
16,0,25
16,1,14
16,2,1
16,3,12
16,4,20
16,5,6
16,6,21
16,7,24
16,8,7
16,9,23
16,10,13
16,11,19
16,12,3
16,13,4
16,14,15
16,15,22
16,16,17
16,17,2
16,18,5
16,19,18
16,20,9
16,21,8
16,22,11
16,23,16
16,24,10
17,0,21
17,1,24
17,2,16
17,3,6
17,4,7
17,5,4
17,6,20
17,7,13
17,8,10
17,9,15
17,10,11
17,11,9
17,12,25
17,13,22
17,14,23
17,15,8
17,16,1
17,17,3
17,18,12
17,19,14
17,20,19
17,21,18
17,22,17
17,23,5
17,24,2
18,0,18
18,1,11
18,2,13
18,3,9
18,4,19
18,5,25
18,6,3
18,7,22
18,8,8
18,9,12
18,10,10
18,11,1
18,12,17
18,13,5
18,14,2
18,15,16
18,16,20
18,17,15
18,18,21
18,19,23
18,20,6
18,21,7
18,22,14
18,23,24
18,24,4
19,0,8
19,1,2
19,2,3
19,3,17
19,4,23
19,5,11
19,6,19
19,7,5
19,8,1
19,9,9
19,10,6
19,11,18
19,12,14
19,13,16
19,14,12
19,15,24
19,16,4
19,17,7
19,18,13
19,19,10
19,20,15
19,21,20
19,22,21
19,23,25
19,24,22
20,0,17
20,1,7
20,2,24
20,3,10
20,4,12
20,5,20
20,6,23
20,7,4
20,8,14
20,9,11
20,10,16
20,11,13
20,12,9
20,13,2
20,14,6
20,15,3
20,16,18
20,17,5
20,18,8
20,19,25
20,20,22
20,21,1
20,22,15
20,23,21
20,24,19
21,0,23
21,1,21
21,2,14
21,3,19
21,4,11
21,5,9
21,6,8
21,7,16
21,8,15
21,9,3
21,10,25
21,11,12
21,12,22
21,13,20
21,14,7
21,15,2
21,16,10
21,17,1
21,18,6
21,19,4
21,20,13
21,21,5
21,22,24
21,23,18
21,24,17
22,0,13
22,1,20
22,2,25
22,3,1
22,4,9
22,5,2
22,6,24
22,7,17
22,8,6
22,9,22
22,10,5
22,11,21
22,12,11
22,13,8
22,14,18
22,15,15
22,16,12
22,17,19
22,18,14
22,19,7
22,20,23
22,21,10
22,22,3
22,23,4
22,24,16
23,0,3
23,1,6
23,2,2
23,3,5
23,4,18
23,5,1
23,6,10
23,7,19
23,8,12
23,9,25
23,10,23
23,11,14
23,12,4
23,13,15
23,14,17
23,15,13
