0,0,17
0,1,1
0,2,20
0,3,4
0,4,24
0,5,9
0,6,2
0,7,16
0,8,19
0,9,6
0,10,22
0,11,18
0,12,25
0,13,3
0,14,8
0,15,11
0,16,12
0,17,13
0,18,5
0,19,10
0,20,14
0,21,7
0,22,21
0,23,15
0,24,23
1,0,14
1,1,6
1,2,16
1,3,15
1,4,12
1,5,5
1,6,22
1,7,21
1,8,10
1,9,25
1,10,1
1,11,13
1,12,23
1,13,20
1,14,24
1,15,9
1,16,17
1,17,7
1,18,19
1,19,8
1,20,18
1,21,3
1,22,4
1,23,2
1,24,11
2,0,25
2,1,7
2,2,18
2,3,8
2,4,10
2,5,3
2,6,24
2,7,15
2,8,23
2,9,17
2,10,21
2,11,14
2,12,11
2,13,12
2,14,2
2,15,1
2,16,4
2,17,20
2,18,22
2,19,6
2,20,5
2,21,9
2,22,16
2,23,13
2,24,19
3,0,11
3,1,13
3,2,2
3,3,5
3,4,19
3,5,8
3,6,12
3,7,14
3,8,7
3,9,18
3,10,4
3,11,9
3,12,17
3,13,16
3,14,10
3,15,24
3,16,15
3,17,23
3,18,3
3,19,21
3,20,20
3,21,1
3,22,25
3,23,6
3,24,22
4,0,9
4,1,3
4,2,21
4,3,22
4,4,23
4,5,4
4,6,13
4,7,20
4,8,1
4,9,11
4,10,19
4,11,5
4,12,6
4,13,15
4,14,7
4,15,14
4,16,25
4,17,16
4,18,18
4,19,2
4,20,24
4,21,10
4,22,17
4,23,12
4,24,8
5,0,5
5,1,14
5,2,7
5,3,24
5,4,22
5,5,20
5,6,3
5,7,6
5,8,25
5,9,8
5,10,9
5,11,2
5,12,1
5,13,18
5,14,12
5,15,19
5,16,16
5,17,10
5,18,15
5,19,13
5,20,17
5,21,21
5,22,23
5,23,11
5,24,4
6,0,10
6,1,23
6,2,1
6,3,6
6,4,4
6,5,16
6,6,15
6,7,13
6,8,14
6,9,19
6,10,7
6,11,17
6,12,21
6,13,11
6,14,3
6,15,12
6,16,2
6,17,22
6,18,25
6,19,9
6,20,8
6,21,24
6,22,5
6,23,18
6,24,20
7,0,19
7,1,18
7,2,11
7,3,3
7,4,13
7,5,21
7,6,9
7,7,7
7,8,2
7,9,12
7,10,5
7,11,20
7,12,4
7,13,24
7,14,16
7,15,8
7,16,23
7,17,1
7,18,14
7,19,17
7,20,22
7,21,6
7,22,15
7,23,10
7,24,25
8,0,12
8,1,21
8,2,15
8,3,16
8,4,8
8,5,17
8,6,4
8,7,23
8,8,18
8,9,22
8,10,10
8,11,6
8,12,19
8,13,14
8,14,25
8,15,20
8,16,5
8,17,11
8,18,24
8,19,7
8,20,1
8,21,2
8,22,13
8,23,3
8,24,9
9,0,2
9,1,20
9,2,25
9,3,9
9,4,17
9,5,10
9,6,11
9,7,24
9,8,5
9,9,1
9,10,15
9,11,23
9,12,8
9,13,13
9,14,22
9,15,6
9,16,3
9,17,21
9,18,4
9,19,18
9,20,7
9,21,19
9,22,14
9,23,16
9,24,12
10,0,1
10,1,2
10,2,12
10,3,13
10,4,9
10,5,14
10,6,10
10,7,8
10,8,22
10,9,24
10,10,3
10,11,4
10,12,16
10,13,5
10,14,15
10,15,23
10,16,19
10,17,25
10,18,21
10,19,20
10,20,11
10,21,17
10,22,6
10,23,7
10,24,18
11,0,22
11,1,5
11,2,24
11,3,10
11,4,16
11,5,13
11,6,7
11,7,18
11,8,6
11,9,21
11,10,11
11,11,1
11,12,14
11,13,2
11,14,23
11,15,17
11,16,9
11,17,8
11,18,12
11,19,4
11,20,25
11,21,15
11,22,19
11,23,20
11,24,3
12,0,18
12,1,15
12,2,8
12,3,17
12,4,20
12,5,2
12,6,16
12,7,12
12,8,3
12,9,23
12,10,25
12,11,19
12,12,10
12,13,9
12,14,21
12,15,7
12,16,22
12,17,6
12,18,11
12,19,1
12,20,4
12,21,13
12,22,24
12,23,14
12,24,5
13,0,6
13,1,4
13,2,14
13,3,19
13,4,11
13,5,15
13,6,1
13,7,25
13,8,20
13,9,9
13,10,24
13,11,12
13,12,18
13,13,7
13,14,17
13,15,5
13,16,13
13,17,2
13,18,10
13,19,3
13,20,21
13,21,23
13,22,22
13,23,8
13,24,16
14,0,21
14,1,25
14,2,23
14,3,7
14,4,3
14,5,19
14,6,17
14,7,11
14,8,4
14,9,5
14,10,6
14,11,22
14,12,20
14,13,8
14,14,13
14,15,15
14,16,18
14,17,24
14,18,16
14,19,14
14,20,2
14,21,12
14,22,9
14,23,1
14,24,10
15,0,15
15,1,11
15,2,19
15,3,25
15,4,14
15,5,6
15,6,23
15,7,9
15,8,17
15,9,13
15,10,8
15,11,16
15,12,7
15,13,1
15,14,4
15,15,3
15,16,21
15,17,5
15,18,20
15,19,22
15,20,10
15,21,18
15,22,12
15,23,24
15,24,2
16,0,16
16,1,10
16,2,13
16,3,21
16,4,6
16,5,25
16,6,18
16,7,4
16,8,8
16,9,14
16,10,17
16,11,15
16,12,24
16,13,22
16,14,20
16,15,2
16,16,1
16,17,12
16,18,9
16,19,23
16,20,3
16,21,5
16,22,11
16,23,19
16,24,7
17,0,8
17,1,24
17,2,17
17,3,12
17,4,2
17,5,7
17,6,5
17,7,1
17,8,16
17,9,10
17,10,23
17,11,3
17,12,9
17,13,25
17,14,11
17,15,18
17,16,14
17,17,15
17,18,13
17,19,19
17,20,6
17,21,22
17,22,20
17,23,4
17,24,21
18,0,3
18,1,9
18,2,4
18,3,20
18,4,7
18,5,11
18,6,19
18,7,22
18,8,12
18,9,2
18,10,13
18,11,21
18,12,5
18,13,6
18,14,18
18,15,25
18,16,10
18,17,17
18,18,8
18,19,24
18,20,15
18,21,16
18,22,1
18,23,23
18,24,14
19,0,23
19,1,22
19,2,5
19,3,1
19,4,18
19,5,24
19,6,21
19,7,3
19,8,15
19,9,20
19,10,2
19,11,10
19,12,12
19,13,19
19,14,14
19,15,16
19,16,7
19,17,4
19,18,6
19,19,11
19,20,13
19,21,25
19,22,8
19,23,9
19,24,17
20,0,13
20,1,17
20,2,9
20,3,23
20,4,25
20,5,22
20,6,14
20,7,2
20,8,11
20,9,16
20,10,18
20,11,24
20,12,15
20,13,10
20,14,5
20,15,4
20,16,8
20,17,3
20,18,1
20,19,12
20,20,19
20,21,20
20,22,7
20,23,21
20,24,6
21,0,20
21,1,19
21,2,22
21,3,14
21,4,5
21,5,12
21,6,8
21,7,17
21,8,21
21,9,3
21,10,16
21,11,7
21,12,13
21,13,4
21,14,6
21,15,10
21,16,24
21,17,18
21,18,23
21,19,15
21,20,9
21,21,11
21,22,2
21,23,25
21,24,1
22,0,7
22,1,16
22,2,3
22,3,11
22,4,15
22,5,18
22,6,20
22,7,5
22,8,9
22,9,4
22,10,12
22,11,8
22,12,22
22,13,21
22,14,1
22,15,13
22,16,6
22,17,19
22,18,2
22,19,25
22,20,23
22,21,14
22,22,10
22,23,17
22,24,24
23,0,4
23,1,12
23,2,6
23,3,18
23,4,1
23,5,23
23,6,25
23,7,10
23,8,24
23,9,15
23,10,14
23,11,11
23,12,2
23,13,17
23,14,19
23,15,21
23,16,20
23,17,9
23,18,7
23,19,5
23,20,16
23,21,8
23,22,3
