0,0,24
0,1,21
0,2,25
0,3,3
0,4,16
0,5,11
0,6,19
0,7,13
0,8,15
0,9,7
0,10,6
0,11,2
0,12,17
0,13,14
0,14,18
0,15,23
0,16,20
0,17,12
0,18,9
0,19,5
0,20,10
0,21,1
0,22,8
0,23,4
0,24,22
1,0,1
1,1,8
1,2,5
1,3,11
1,4,6
1,5,9
1,6,22
1,7,4
1,8,20
1,9,12
1,10,24
1,11,7
1,12,25
1,13,21
1,14,16
1,15,18
1,16,10
1,17,15
1,18,2
1,19,19
1,20,23
1,21,17
1,22,13
1,23,14
1,24,3
2,0,22
2,1,10
2,2,19
2,3,18
2,4,14
2,5,1
2,6,16
2,7,5
2,8,23
2,9,21
2,10,13
2,11,11
2,12,4
2,13,15
2,14,3
2,15,8
2,16,25
2,17,7
2,18,6
2,19,17
2,20,9
2,21,2
2,22,12
2,23,24
2,24,20
3,0,17
3,1,23
3,2,9
3,3,2
3,4,4
3,5,8
3,6,24
3,7,18
3,8,25
3,9,10
3,10,20
3,11,5
3,12,22
3,13,1
3,14,12
3,15,14
3,16,11
3,17,3
3,18,13
3,19,21
3,20,7
3,21,16
3,22,6
3,23,15
3,24,19
4,0,15
4,1,13
4,2,12
4,3,20
4,4,7
4,5,3
4,6,14
4,7,17
4,8,6
4,9,2
4,10,8
4,11,9
4,12,23
4,13,10
4,14,19
4,15,16
4,16,1
4,17,22
4,18,24
4,19,4
4,20,11
4,21,21
4,22,5
4,23,18
4,24,25
5,0,23
5,1,11
5,2,15
5,3,9
5,4,2
5,5,14
5,6,6
5,7,20
5,8,3
5,9,19
5,10,16
5,11,1
5,12,10
5,13,24
5,14,5
5,15,13
5,16,18
5,17,4
5,18,7
5,19,22
5,20,17
5,21,12
5,22,25
5,23,21
5,24,8
6,0,25
6,1,4
6,2,18
6,3,1
6,4,20
6,5,15
6,6,8
6,7,16
6,8,9
6,9,23
6,10,22
6,11,14
6,12,7
6,13,11
6,14,21
6,15,5
6,16,2
