0,0,2
0,1,14
0,2,12
0,3,17
0,4,9
0,5,8
0,6,11
0,7,20
0,8,3
0,9,24
0,10,7
0,11,25
0,12,21
0,13,13
0,14,16
0,15,22
0,16,19
0,17,18
0,18,23
0,19,1
0,20,15
0,21,5
0,22,6
0,23,10
0,24,4
1,0,25
1,1,13
1,2,15
1,3,19
1,4,24
1,5,16
1,6,7
1,7,17
1,8,1
1,9,22
1,10,8
1,11,5
1,12,18
1,13,6
1,14,10
1,15,4
1,16,12
1,17,9
1,18,14
1,19,3
1,20,23
1,21,2
1,22,20
1,23,21
1,24,11
2,0,20
2,1,16
2,2,23
2,3,6
2,4,3
2,5,4
2,6,15
2,7,21
2,8,9
2,9,2
2,10,1
2,11,24
2,12,11
2,13,12
2,14,14
2,15,5
2,16,7
2,17,10
2,18,8
2,19,17
2,20,19
2,21,25
2,22,18
2,23,13
2,24,22
3,0,8
3,1,18
3,2,21
3,3,7
3,4,11
3,5,19
3,6,5
3,7,6
3,8,25
3,9,10
3,10,22
3,11,9
3,12,23
3,13,4
3,14,3
3,15,15
3,16,20
3,17,16
3,18,13
3,19,2
3,20,1
3,21,12
3,22,14
3,23,17
3,24,24
4,0,10
4,1,5
4,2,4
4,3,1
4,4,22
4,5,23
4,6,13
4,7,12
4,8,18
4,9,14
4,10,20
4,11,19
4,12,15
4,13,2
4,14,17
4,15,24
4,16,21
4,17,11
4,18,6
4,19,25
4,20,8
4,21,7
4,22,3
4,23,9
4,24,16
5,0,3
5,1,25
5,2,13
5,3,5
5,4,17
5,5,14
5,6,21
5,7,9
5,8,11
5,9,15
5,10,4
5,11,2
5,12,7
5,13,8
5,14,18
5,15,10
5,16,1
5,17,6
5,18,12
5,19,22
5,20,20
5,21,24
5,22,16
5,23,23
5,24,19
6,0,11
6,1,15
6,2,7
6,3,4
6,4,19
6,5,2
6,6,22
6,7,8
6,8,10
6,9,18
6,10,12
6,11,20
6,12,16
6,13,5
6,14,1
6,15,9
6,16,3
6,17,14
6,18,24
6,19,23
6,20,25
6,21,13
6,22,17
6,23,6
6,24,21
7,0,21
7,1,9
7,2,1
7,3,18
7,4,14
7,5,20
7,6,16
7,7,4
7,8,24
7,9,6
7,10,3
7,11,17
7,12,13
7,13,19
7,14,23
7,15,7
7,16,2
7,17,25
7,18,11
7,19,8
7,20,5
7,21,15
7,22,12
7,23,22
7,24,10
8,0,16
8,1,10
8,2,2
8,3,12
8,4,23
8,5,13
8,6,17
8,7,5
8,8,19
8,9,25
8,10,11
8,11,22
8,12,14
8,13,24
8,14,6
8,15,18
8,16,4
8,17,20
8,18,21
8,19,15
8,20,7
8,21,8
8,22,9
8,23,3
8,24,1
9,0,24
9,1,20
9,2,6
9,3,22
9,4,8
9,5,1
9,6,12
9,7,7
9,8,23
9,9,3
9,10,25
9,11,15
9,12,10
9,13,9
9,14,21
9,15,19
9,16,16
9,17,17
9,18,5
9,19,13
9,20,4
9,21,14
9,22,2
9,23,11
