0,0,8
0,1,20
0,2,3
0,3,10
0,4,15
0,5,12
0,6,22
0,7,21
0,8,19
0,9,6
0,10,4
0,11,5
0,12,11
0,13,7
0,14,24
0,15,13
0,16,1
0,17,25
0,18,16
0,19,23
0,20,17
0,21,2
0,22,9
0,23,18
0,24,14
1,0,18
1,1,12
1,2,9
1,3,7
1,4,4
1,5,23
1,6,24
1,7,11
1,8,2
1,9,13
1,10,20
1,11,17
1,12,3
1,13,16
1,14,14
1,15,10
1,16,19
1,17,15
1,18,22
1,19,5
1,20,25
1,21,8
1,22,1
1,23,6
1,24,21
2,0,2
2,1,5
2,2,16
2,3,19
2,4,1
2,5,10
2,6,4
2,7,25
2,8,7
2,9,15
2,10,21
2,11,18
2,12,9
2,13,22
2,14,13
2,15,14
2,16,12
2,17,6
2,18,17
2,19,8
2,20,23
2,21,20
2,22,11
2,23,3
2,24,24
3,0,13
3,1,6
3,2,17
3,3,14
3,4,24
3,5,3
3,6,8
3,7,9
3,8,18
3,9,16
3,10,19
3,11,25
3,12,1
3,13,23
3,14,12
3,15,11
3,16,20
3,17,21
3,18,4
3,19,2
3,20,15
3,21,7
3,22,5
3,23,10
3,24,22
4,0,21
4,1,11
4,2,25
4,3,23
4,4,22
4,5,20
4,6,17
4,7,1
4,8,5
4,9,14
4,10,10
4,11,6
4,12,2
4,13,8
4,14,15
4,15,18
4,16,24
4,17,7
4,18,9
4,19,3
4,20,13
4,21,19
4,22,12
4,23,16
4,24,4
5,0,9
5,1,10
5,2,24
5,3,12
5,4,11
5,5,14
5,6,5
5,7,18
5,8,13
5,9,7
5,10,6
5,11,21
5,12,20
5,13,25
5,14,17
5,15,4
5,16,3
5,17,23
5,18,1
5,19,15
5,20,2
5,21,16
5,22,19
5,23,22
5,24,8
6,0,6
6,1,3
6,2,4
6,3,15
6,4,18
6,5,2
6,6,12
6,7,20
6,8,16
6,9,21
6,10,13
6,11,22
6,12,5
6,13,24
6,14,1
6,15,19
6,16,9
6,17,11
6,18,8
6,19,25
6,20,7
6,21,23
6,22,10
6,23,14
6,24,17
7,0,16
7,1,17
7,2,14
7,3,25
7,4,13
7,5,19
7,6,15
7,7,23
7,8,1
7,9,9
7,10,3
7,11,7
7,12,10
7,13,4
7,14,8
7,15,5
7,16,2
7,17,22
7,18,20
7,19,21
7,20,6
7,21,18
7,22,24
7,23,12
7,24,11
8,0,22
8,1,23
8,2,19
8,3,2
8,4,5
8,5,11
8,6,10
8,7,8
8,8,25
8,9,17
8,10,9
8,11,15
8,12,18
8,13,12
8,14,16
8,15,24
8,16,14
8,17,13
8,18,7
8,19,6
8,20,4
8,21,3
8,22,21
8,23,20
8,24,1
9,0,7
9,1,21
9,2,20
9,3,1
9,4,8
9,5,22
9,6,3
9,7,24
9,8,6
9,9,4
9,10,23
9,11,11
9,12,14
9,13,19
9,14,2
9,15,12
9,16,16
9,17,17
9,18,18
9,19,10
9,20,9
9,21,25
9,22,13
9,23,15
9,24,5
10,0,20
10,1,7
10,2,11
10,3,5
10,4,23
10,5,21
10,6,6
10,7,3
10,8,24
10,9,1
10,10,14
10,11,13
10,12,16
10,13,2
