0,0,8
0,1,3
0,2,5
0,3,23
0,4,12
0,5,7
0,6,25
0,7,11
0,8,16
0,9,17
0,10,6
0,11,10
0,12,13
0,13,24
0,14,4
0,15,22
0,16,20
0,17,15
0,18,14
0,19,9
0,20,21
0,21,19
0,22,18
0,23,2
0,24,1
1,0,4
1,1,11
1,2,1
1,3,24
1,4,13
1,5,23
1,6,14
1,7,20
1,8,3
1,9,2
1,10,19
1,11,17
1,12,8
1,13,18
1,14,22
1,15,7
1,16,21
1,17,25
1,18,12
1,19,10
1,20,15
1,21,6
1,22,9
1,23,5
1,24,16
2,0,10
2,1,15
2,2,14
2,3,19
2,4,2
2,5,6
2,6,13
2,7,21
2,8,22
2,9,9
2,10,3
2,11,20
2,12,25
2,13,7
2,14,1
2,15,17
2,16,5
2,17,16
2,18,18
2,19,24
2,20,23
2,21,4
2,22,8
2,23,12
2,24,11
3,0,18
3,1,6
3,2,22
3,3,7
3,4,25
3,5,5
3,6,24
3,7,19
3,8,8
3,9,15
3,10,12
3,11,9
3,12,21
3,13,11
3,14,16
3,15,23
3,16,4
3,17,13
3,18,1
3,19,2
3,20,20
3,21,10
3,22,3
3,23,14
3,24,17
4,0,16
4,1,20
4,2,9
4,3,21
4,4,17
4,5,12
4,6,4
4,7,18
4,8,10
4,9,1
4,10,14
4,11,2
4,12,15
4,13,5
4,14,23
4,15,11
4,16,8
4,17,3
4,18,6
4,19,19
4,20,13
4,21,25
4,22,7
4,23,22
4,24,24
5,0,12
5,1,19
5,2,3
5,3,5
5,4,15
5,5,16
5,6,8
5,7,7
5,8,9
5,9,10
5,10,20
5,11,4
5,12,11
5,13,1
5,14,18
5,15,2
5,16,6
5,17,22
5,18,24
5,19,17
5,20,14
5,21,23
5,22,25
5,23,13
5,24,21
6,0,14
6,1,25
6,2,6
6,3,20
6,4,7
6,5,15
6,6,17
6,7,22
6,8,12
6,9,4
6,10,21
6,11,16
6,12,23
6,13,2
6,14,9
6,15,5
6,16,19
6,17,10
6,18,3
6,19,13
6,20,11
6,21,24
6,22,1
6,23,8
6,24,18
7,0,2
7,1,21
7,2,18
7,3,13
7,4,10
7,5,25
7,6,1
7,7,23
7,8,5
7,9,19
7,10,24
7,11,7
7,12,6
7,13,15
7,14,17
7,15,20
7,16,14
7,17,12
7,18,8
7,19,11
7,20,3
7,21,16
7,22,22
7,23,9
7,24,4
8,0,24
8,1,16
8,2,8
8,3,17
8,4,22
8,5,13
8,6,20
8,7,6
8,8,21
8,9,11
8,10,25
8,11,5
8,12,14
8,13,12
8,14,3
8,15,18
8,16,23
8,17,4
8,18,9
8,19,1
8,20,19
8,21,7
8,22,10
8,23,15
8,24,2
9,0,1
9,1,9
9,2,4
9,3,11
9,4,23
9,5,3
9,6,18
9,7,2
9,8,14
9,9,24
9,10,13
9,11,22
9,12,19
9,13,10
9,14,8
9,15,16
9,16,7
9,17,21
9,18,25
9,19,15
9,20,17
9,21,5
9,22,12
9,23,20
