0,0,21
0,1,22
0,2,1
0,3,25
0,4,16
0,5,18
0,6,13
0,7,7
0,8,10
0,9,20
0,10,11
0,11,24
0,12,23
0,13,4
0,14,5
0,15,19
0,16,9
0,17,6
0,18,2
0,19,12
0,20,17
0,21,14
0,22,8
0,23,15
0,24,3
1,0,19
1,1,17
1,2,3
1,3,6
1,4,14
1,5,16
1,6,25
1,7,4
1,8,2
1,9,8
1,10,15
1,11,22
1,12,9
1,13,10
1,14,21
1,15,1
1,16,7
1,17,23
1,18,20
1,19,13
1,20,11
1,21,12
1,22,24
1,23,18
1,24,5
2,0,11
2,1,18
2,2,23
2,3,7
2,4,9
2,5,5
2,6,24
2,7,19
2,8,12
2,9,17
2,10,6
2,11,2
2,12,1
2,13,3
2,14,16
2,15,25
2,16,8
2,17,15
2,18,14
2,19,10
2,20,4
2,21,20
2,22,21
2,23,22
2,24,13
3,0,15
3,1,12
3,2,24
3,3,10
3,4,8
3,5,23
3,6,11
3,7,3
3,8,1
3,9,9
3,10,14
3,11,19
3,12,20
3,13,13
3,14,18
3,15,17
3,16,22
3,17,21
3,18,5
3,19,4
3,20,7
3,21,6
3,22,2
3,23,25
3,24,16
4,0,5
4,1,20
4,2,2
4,3,4
4,4,13
4,5,14
4,6,6
4,7,21
4,8,22
4,9,15
4,10,7
4,11,25
4,12,17
4,13,8
4,14,12
4,15,24
4,16,11
4,17,3
4,18,16
4,19,18
4,20,23
4,21,1
4,22,10
4,23,19
4,24,9
5,0,1
5,1,21
5,2,7
5,3,22
5,4,5
5,5,19
5,6,2
5,7,16
5,8,24
5,9,12
5,10,17
5,11,13
5,12,8
5,13,20
5,14,6
5,15,4
5,16,23
5,17,10
5,18,15
5,19,11
5,20,14
5,21,3
5,22,18
5,23,9
5,24,25
6,0,3
6,1,9
6,2,10
6,3,18
6,4,11
6,5,22
6,6,15
6,7,17
6,8,7
6,9,5
6,10,2
6,11,23
6,12,16
6,13,21
6,14,14
6,15,20
6,16,25
6,17,19
6,18,24
6,19,8
6,20,1
6,21,4
6,22,6
6,23,13
6,24,12
7,0,6
7,1,4
7,2,8
7,3,20
7,4,15
7,5,3
7,6,23
7,7,10
7,8,13
7,9,14
7,10,22
7,11,9
7,12,19
7,13,12
7,14,25
7,15,2
7,16,21
7,17,18
7,18,1
7,19,5
7,20,24
7,21,7
7,22,16
7,23,17
7,24,11
8,0,17
8,1,24
8,2,13
