0,0,18
0,1,10
0,2,5
0,3,2
0,4,16
0,5,9
0,6,4
0,7,25
0,8,7
0,9,12
0,10,8
0,11,24
0,12,15
0,13,17
0,14,20
0,15,14
0,16,3
0,17,21
0,18,22
0,19,6
0,20,19
0,21,1
0,22,11
0,23,13
0,24,23
1,0,4
1,1,8
1,2,3
1,3,22
1,4,25
1,5,20
1,6,18
1,7,11
1,8,17
1,9,10
1,10,16
1,11,13
1,12,21
1,13,12
1,14,23
1,15,7
1,16,19
1,17,1
1,18,15
1,19,2
1,20,9
1,21,24
1,22,14
1,23,5
1,24,6
2,0,9
2,1,17
2,2,21
2,3,15
2,4,19
2,5,1
2,6,8
2,7,22
2,8,24
2,9,16
2,10,3
2,11,6
2,12,7
2,13,5
2,14,14
2,15,10
2,16,11
2,17,25
2,18,23
2,19,13
2,20,12
2,21,2
2,22,4
2,23,20
2,24,18
3,0,13
3,1,7
3,2,6
3,3,11
3,4,20
3,5,14
3,6,23
3,7,15
3,8,21
3,9,5
3,10,19
3,11,2
3,12,1
3,13,22
3,14,18
3,15,17
3,16,12
3,17,24
3,18,9
3,19,4
3,20,8
3,21,16
3,22,3
3,23,10
3,24,25
4,0,12
4,1,14
4,2,1
4,3,23
4,4,24
4,5,6
4,6,3
4,7,13
4,8,2
4,9,19
4,10,11
4,11,9
4,12,4
4,13,10
4,14,25
4,15,5
4,16,20
4,17,8
4,18,18
4,19,16
4,20,15
4,21,7
4,22,21
4,23,22
4,24,17
5,0,19
5,1,25
5,2,7
5,3,4
5,4,18
5,5,22
5,6,12
5,7,6
5,8,20
5,9,1
5,10,9
5,11,5
5,12,10
5,13,13
5,14,8
5,15,3
5,16,24
5,17,14
5,18,2
5,19,21
5,20,17
5,21,11
5,22,15
5,23,23
5,24,16
6,0,2
6,1,20
6,2,13
6,3,5
6,4,12
6,5,19
6,6,14
6,7,4
6,8,15
6,9,24
6,10,23
6,11,25
6,12,6
6,13,21
6,14,1
6,15,22
6,16,8
6,17,11
6,18,16
6,19,17
6,20,7
6,21,3
6,22,10
6,23,18
6,24,9
7,0,6
7,1,3
7,2,16
7,3,14
7,4,8
7,5,7
7,6,10
7,7,23
7,8,13
7,9,17
7,10,20
7,11,19
7,12,18
7,13,24
7,14,11
7,15,25
7,16,9
7,17,12
7,18,4
7,19,15
7,20,2
7,21,21
7,22,5
7,23,1
7,24,22
8,0,11
8,1,9
8,2,23
8,3,10
8,4,22
8,5,25
8,6,21
8,7,8
8,8,16
8,9,18
8,10,2
8,11,17
8,12,3
8,13,15
8,14,7
8,15,19
8,16,1
8,17,6
8,18,13
8,19,5
8,20,14
8,21,12
8,22,20
8,23,4
8,24,24
9,0,17
9,1,1
9,2,24
9,3,21
9,4,15
9,5,11
9,6,5
9,7,2
9,8,9
9,9,3
9,10,14
9,11,4
9,12,22
9,13,16
9,14,12
9,15,23
9,16,10
9,17,20
9,18,7
9,19,18
9,20,25
9,21,6
9,22,13
9,23,19
9,24,8
10,0,3
10,1,23
10,2,15
10,3,13
10,4,6
10,5,17
10,6,9
10,7,5
10,8,12
10,9,22
10,10,10
10,11,1
10,12,24
10,13,20
10,14,4
10,15,18
10,16,21
10,17,7
10,18,11
10,19,19
10,20,16
10,21,8
10,22,25
10,23,14
10,24,2
11,0,24
11,1,2
11,2,14
11,3,25
11,4,10
11,5,18
11,6,1
11,7,19
11,8,23
11,9,7
11,10,17
11,11,8
11,12,13
11,13,11
11,14,16
11,15,20
11,16,6
11,17,4
11,18,3
11,19,9
11,20,21
11,21,5
11,22,22
11,23,12
11,24,15
12,0,22
