0,0,17
0,1,20
0,2,12
0,3,1
0,4,21
0,5,16
0,6,22
0,7,2
0,8,8
0,9,5
0,10,24
0,11,13
0,12,18
0,13,9
0,14,6
0,15,23
0,16,15
0,17,19
0,18,4
0,19,25
0,20,10
0,21,11
0,22,14
0,23,7
0,24,3
1,0,22
1,1,15
1,2,8
1,3,19
1,4,11
1,5,23
1,6,20
1,7,17
1,8,18
1,9,10
1,10,25
1,11,12
1,12,16
1,13,14
1,14,7
1,15,6
1,16,13
1,17,3
1,18,5
1,19,2
1,20,1
1,21,4
1,22,21
1,23,24
1,24,9
2,0,5
2,1,3
2,2,13
2,3,9
2,4,7
2,5,1
2,6,4
2,7,6
2,8,21
2,9,19
2,10,23
2,11,11
2,12,15
2,13,22
2,14,17
2,15,14
2,16,10
2,17,24
2,18,18
2,19,12
2,20,25
2,21,16
2,22,20
2,23,2
2,24,8
3,0,14
3,1,2
3,2,24
3,3,23
3,4,10
3,5,3
3,6,11
3,7,15
3,8,13
3,9,25
3,10,5
3,11,20
3,12,8
3,13,4
3,14,21
3,15,16
3,16,17
3,17,7
3,18,1
3,19,9
3,20,6
3,21,18
3,22,19
3,23,12
3,24,22
4,0,6
4,1,4
4,2,16
4,3,25
4,4,18
4,5,9
4,6,24
4,7,7
4,8,14
4,9,12
4,10,10
4,11,1
4,12,2
4,13,19
4,14,3
4,15,11
4,16,22
4,17,8
4,18,20
4,19,21
4,20,23
4,21,17
4,22,13
4,23,15
4,24,5
5,0,18
5,1,1
5,2,10
5,3,8
5,4,14
5,5,11
5,6,19
5,7,20
5,8,6
5,9,24
5,10,21
5,11,2
5,12,3
5,13,17
5,14,16
5,15,4
5,16,5
5,17,15
5,18,7
5,19,22
5,20,12
5,21,13
5,22,25
5,23,9
5,24,23
6,0,25
6,1,19
6,2,11
6,3,12
6,4,3
6,5,5
6,6,9
6,7,1
6,8,17
6,9,21
6,10,14
6,11,15
6,12,7
6,13,20
6,14,23
6,15,24
6,16,18
6,17,13
6,18,2
6,19,6
6,20,4
6,21,10
6,22,8
6,23,22
6,24,16
7,0,2
7,1,24
7,2,23
7,3,15
7,4,22
7,5,7
7,6,18
7,7,4
7,8,25
7,9,16
7,10,9
7,11,8
7,12,12
7,13,10
7,14,13
7,15,19
7,16,1
7,17,21
7,18,17
7,19,11
7,20,20
7,21,14
7,22,5
7,23,3
7,24,6
8,0,20
8,1,9
8,2,5
8,3,13
8,4,17
8,5,22
8,6,8
8,7,12
8,8,15
8,9,23
8,10,19
8,11,4
8,12,6
8,13,11
8,14,18
8,15,25
8,16,14
8,17,10
8,18,3
8,19,16
8,20,21
8,21,24
8,22,7
8,23,1
8,24,2
9,0,21
9,1,16
9,2,6
9,3,7
9,4,4
9,5,14
9,6,10
9,7,13
9,8,3
9,9,2
9,10,22
9,11,24
9,12,5
9,13,1
9,14,25
9,15,20
9,16,9
9,17,23
9,18,12
9,19,8
9,20,17
9,21,19
9,22,18
9,23,11
9,24,15
10,0,12
10,1,14
10,2,9
10,3,11
10,4,5
10,5,8
10,6,16
10,7,19
10,8,10
10,9,6
10,10,3
10,11,17
10,12,23
10,13,7
10,14,1
10,15,13
10,16,21
10,17,25
10,18,24
10,19,20
10,20,2
10,21,22
10,22,15
10,23,4
10,24,18
11,0,3
11,1,17
11,2,7
11,3,4
11,4,13
11,5,20
11,6,23
11,7,9
11,8,5
11,9,11
11,10,12
11,11,22
11,12,24
11,13,18
11,14,8
11,15,1
11,16,2
11,17,14
11,18,15
11,19,19
11,20,16
11,21,21
11,22,6
11,23,10
11,24,25
12,0,23
12,1,6
12,2,20
12,3,24
12,4,15
12,5,25
12,6,17
12,7,18
12,8,1
12,9,14
12,10,2
12,11,9
12,12,4
12,13,21
12,14,19
12,15,8
12,16,16
12,17,22
12,18,10
12,19,5
12,20,7
12,21,3
12,22,12
12,23,13
12,24,11
13,0,10
13,1,25
13,2,21
13,3,16
13,4,1
13,5,2
13,6,12
13,7,3
13,8,22
13,9,7
13,10,15
13,11,5
13,12,20
13,13,13
13,14,11
13,15,18
13,16,4
13,17,9
13,18,6
13,19,17
13,20,19
13,21,8
13,22,24
13,23,23
13,24,14
14,0,19
14,1,8
14,2,22
14,3,18
14,4,2
14,5,4
14,6,13
14,7,21
14,8,24
14,9,15
14,10,16
14,11,14
14,12,25
14,13,6
14,14,10
14,15,7
14,16,12
14,17,11
14,18,23
14,19,3
14,20,9
14,21,1
14,22,17
14,23,5
14,24,20
15,0,16
15,1,10
15,2,14
15,3,3
15,4,8
15,5,12
15,6,21
15,7,5
15,8,2
15,9,4
15,10,1
15,11,23
15,12,9
15,13,24
15,14,20
15,15,15
15,16,6
15,17,17
15,18,13
15,19,18
15,20,22
15,21,25
15,22,11
15,23,19
15,24,7
16,0,11
16,1,7
16,2,25
16,3,20
16,4,9
16,5,15
16,6,1
16,7,14
16,8,23
16,9,17
