0,0,9
0,1,4
0,2,13
0,3,21
0,4,6
0,5,19
0,6,20
0,7,14
0,8,3
0,9,10
0,10,2
0,11,5
0,12,12
0,13,23
0,14,25
0,15,17
0,16,7
0,17,18
0,18,15
0,19,1
0,20,22
0,21,11
0,22,24
0,23,8
0,24,16
1,0,24
1,1,12
1,2,8
1,3,1
1,4,5
1,5,16
1,6,22
1,7,11
1,8,7
1,9,2
1,10,3
1,11,17
1,12,13
1,13,10
1,14,4
1,15,25
1,16,19
1,17,9
1,18,14
1,19,23
1,20,6
1,21,21
1,22,15
1,23,20
1,24,18
2,0,2
2,1,11
2,2,20
2,3,16
2,4,15
2,5,18
2,6,12
2,7,6
2,8,17
2,9,23
2,10,19
2,11,21
2,12,22
2,13,7
2,14,1
2,15,10
2,16,24
2,17,8
2,18,5
2,19,3
2,20,14
2,21,25
2,22,9
2,23,13
2,24,4
3,0,18
3,1,19
3,2,10
3,3,25
3,4,7
3,5,21
3,6,4
3,7,1
3,8,13
3,9,9
3,10,24
3,11,15
3,12,6
3,13,8
3,14,14
3,15,11
3,16,16
3,17,20
3,18,22
3,19,2
3,20,12
3,21,23
3,22,17
3,23,3
3,24,5
4,0,17
4,1,3
4,2,23
4,3,14
4,4,22
4,5,5
4,6,24
4,7,8
4,8,25
4,9,15
4,10,9
4,11,11
4,12,20
4,13,18
4,14,16
4,15,12
4,16,6
4,17,21
4,18,4
4,19,13
4,20,19
4,21,7
4,22,2
4,23,10
4,24,1
5,0,12
5,1,23
5,2,15
5,3,19
5,4,14
5,5,6
5,6,17
5,7,3
5,8,16
5,9,13
5,10,21
5,11,18
5,12,10
5,13,9
5,14,7
5,15,8
5,16,20
5,17,5
5,18,1
5,19,22
5,20,25
5,21,2
5,22,4
5,23,24
5,24,11
6,0,7
6,1,25
6,2,6
6,3,18
6,4,4
6,5,22
6,6,14
6,7,20
6,8,9
6,9,24
6,10,12
6,11,2
6,12,1
6,13,11
6,14,23
6,15,13
6,16,3
6,17,16
6,18,19
6,19,15
6,20,17
6,21,10
6,22,8
6,23,5
6,24,21
7,0,16
7,1,2
7,2,9
7,3,10
7,4,11
7,5,4
7,6,23
7,7,5
7,8,15
7,9,18
7,10,8
7,11,19
7,12,25
7,13,22
7,14,3
7,15,24
7,16,17
7,17,12
7,18,21
7,19,7
7,20,13
7,21,14
7,22,20
7,23,1
7,24,6
8,0,1
8,1,17
8,2,21
8,3,5
8,4,13
8,5,8
8,6,11
8,7,12
8,8,10
8,9,19
8,10,16
8,11,14
8,12,24
8,13,20
8,14,15
8,15,23
8,16,2
8,17,4
8,18,6
8,19,25
8,20,7
8,21,18
8,22,3
8,23,9
8,24,22
9,0,3
9,1,20
9,2,22
9,3,8
9,4,24
9,5,7
9,6,25
9,7,2
9,8,21
9,9,1
9,10,17
9,11,13
9,12,4
9,13,6
9,14,5
9,15,14
9,16,18
9,17,10
9,18,11
9,19,9
9,20,23
9,21,16
9,22,12
9,23,19
9,24,15
10,0,8
10,1,14
10,2,5
10,3,4
10,4,21
10,5,1
10,6,19
10,7,18
10,8,22
10,9,20
10,10,10
10,11,12
10,12,23
10,13,13
10,14,2
10,15,16
10,16,9
10,17,15
10,18,7
10,19,17
10,20,24
10,21,6
10,22,11
10,23,25
10,24,3
11,0,23
11,1,7
11,2,3
11,3,6
11,4,2
11,5,25
11,6,21
11,7,17
11,8,8
11,9,16
11,10,14
11,11,22
11,12,9
11,13,24
11,14,20
11,15,1
11,16,4
11,17,11
11,18,12
11,19,5
11,20,10
11,21,15
11,22,19
11,23,18
11,24,13
12,0,20
12,1,1
12,2,18
12,3,12
12,4,17
12,5,13
12,6,10
12,7,15
12,8,24
12,9,5
12,10,25
12,11,3
12,12,7
12,13,19
12,14,11
12,15,22
12,16,8
12,17,6
12,18,23
12,19,21
12,20,2
12,21,4
12,22,16
12,23,14
12,24,9
13,0,19
13,1,15
13,2,16
13,3,9
13,4,25
13,5,11
13,6,3
13,7,23
13,8,4
13,9,12
13,10,5
13,11,6
13,12,18
13,13,1
13,14,17
13,15,2
13,16,10
13,17,14
13,18,13
13,19,24
13,20,8
13,21,20
13,22,21
13,23,22
13,24,7
14,0,22
14,1,13
14,2,11
14,3,24
14,4,10
14,5,14
14,6,7
14,7,9
14,8,2
14,9,6
14,10,4
14,11,8
14,12,16
14,13,15
14,14,21
14,15,20
14,16,25
14,17,19
14,18,3
14,19,18
14,20,5
14,21,17
14,22,1
14,23,23
14,24,12
15,0,15
15,1,8
15,2,7
15,3,17
15,4,23
15,5,12
15,6,13
15,7,4
15,8,20
15,9,14
15,10,18
15,11,10
15,12,21
15,13,16
15,14,9
15,15,3
15,16,5
15,17,25
15,18,24
15,19,11
15,20,1
15,21,19
15,22,22
15,23,6
15,24,2
16,0,10
16,1,16
16,2,19
16,3,2
16,4,18
16,5,15
16,6,8
16,7,22
16,8,6
16,9,21
16,10,11
16,11,24
16,12,5
16,13,25
16,14,12
16,15,7
16,16,13
16,17,1
16,18,20
16,19,4
16,20,3
16,21,9
16,22,23
16,23,17
16,24,14
17,0,4
17,1,6
17,2,14
17,3,13
17,4,3
17,5,24
17,6,5
17,7,10
17,8,19
17,9,7
17,10,23
17,11,1
17,12,8
17,13,2
17,14,22
17,15,18
17,16,21
17,17,17
17,18,9
17,19,16
17,20,15
17,21,12
17,22,25
17,23,11
17,24,20
18,0,25
18,1,5
18,2,1
18,3,20
18,4,12
18,5,23
18,6,9
18,7,16
18,8,11
18,9,17
18,10,13
18,11,4
18,12,15
18,13,3
18,14,19
18,15,6
18,16,22
18,17,2
18,18,10
18,19,14
18,20,18
18,21,24
18,22,7
18,23,21
18,24,8
19,0,11
19,1,21
19,2,24
19,3,22
19,4,9
19,5,2
19,6,1
19,7,25
19,8,18
19,9,3
19,10,20
19,11,7
19,12,14
19,13,17
19,14,6
19,15,15
19,16,12
19,17,23
19,18,8
19,19,19
19,20,16
19,21,13
19,22,5
19,23,4
