0,0,8
0,1,25
0,2,2
0,3,6
0,4,10
0,5,18
0,6,11
0,7,1
0,8,7
0,9,21
0,10,3
0,11,5
0,12,16
0,13,9
0,14,12
0,15,14
0,16,20
0,17,22
0,18,24
0,19,15
0,20,13
0,21,23
0,22,17
0,23,19
0,24,4
1,0,1
1,1,24
1,2,5
1,3,19
1,4,23
1,5,4
1,6,10
1,7,16
1,8,17
1,9,14
1,10,13
1,11,21
1,12,8
1,13,18
1,14,25
1,15,12
1,16,7
1,17,2
1,18,11
1,19,9
1,20,3
1,21,15
1,22,20
1,23,22
1,24,6
2,0,21
2,1,20
2,2,4
2,3,3
2,4,14
2,5,22
2,6,6
2,7,25
2,8,15
2,9,12
2,10,24
2,11,17
2,12,1
2,13,11
2,14,7
2,15,18
2,16,23
2,17,16
2,18,13
2,19,19
2,20,8
2,21,10
2,22,2
2,23,9
2,24,5
3,0,11
3,1,15
3,2,18
3,3,12
3,4,7
3,5,13
3,6,23
3,7,2
3,8,20
3,9,9
3,10,14
3,11,10
3,12,22
3,13,6
3,14,19
3,15,8
3,16,17
3,17,3
3,18,5
3,19,4
3,20,1
3,21,24
3,22,25
3,23,21
3,24,16
4,0,16
4,1,17
4,2,9
4,3,13
4,4,22
4,5,3
4,6,24
4,7,5
4,8,19
4,9,8
4,10,2
4,11,4
4,12,15
4,13,20
4,14,23
4,15,6
4,16,1
4,17,25
4,18,21
4,19,10
4,20,7
4,21,12
4,22,14
4,23,18
4,24,11
5,0,3
5,1,16
5,2,14
5,3,7
5,4,20
5,5,25
5,6,18
5,7,4
5,8,22
5,9,23
5,10,10
5,11,15
5,12,24
5,13,1
5,14,6
5,15,13
5,16,5
5,17,19
5,18,2
5,19,8
5,20,17
5,21,21
5,22,9
5,23,11
5,24,12
6,0,23
6,1,5
6,2,21
6,3,15
6,4,4
6,5,12
6,6,16
6,7,20
6,8,13
6,9,3
6,10,17
6,11,9
6,12,19
6,13,22
6,14,8
6,15,10
6,16,11
6,17,1
6,18,6
6,19,14
6,20,25
6,21,18
6,22,7
6,23,24
6,24,2
7,0,6
7,1,11
7,2,8
7,3,24
7,4,13
7,5,7
7,6,1
7,7,9
7,8,21
7,9,17
7,10,5
7,11,25
7,12,23
7,13,2
7,14,18
7,15,16
7,16,22
7,17,15
7,18,12
7,19,20
7,20,4
7,21,14
7,22,10
7,23,3
7,24,19
8,0,19
8,1,22
8,2,17
8,3,1
8,4,25
8,5,10
8,6,14
8,7,11
8,8,24
8,9,2
8,10,16
8,11,12
8,12,7
8,13,13
8,14,4
8,15,3
8,16,9
8,17,21
8,18,23
8,19,18
8,20,20
8,21,5
8,22,6
8,23,8
8,24,15
9,0,9
9,1,12
9,2,10
9,3,18
9,4,2
9,5,8
9,6,15
9,7,6
9,8,5
9,9,19
9,10,20
9,11,11
9,12,14
9,13,21
9,14,3
9,15,7
9,16,4
9,17,17
9,18,25
9,19,24
9,20,22
9,21,16
9,22,13
9,23,1
9,24,23
10,0,13
10,1,1
10,2,23
10,3,9
10,4,5
10,5,19
10,6,8
10,7,17
10,8,16
10,9,10
10,10,7
10,11,3
10,12,6
10,13,15
10,14,22
10,15,11
10,16,14
10,17,4
10,18,18
10,19,12
10,20,21
10,21,2
10,22,24
10,23,25
10,24,20
11,0,15
11,1,7
11,2,12
11,3,10
11,4,3
11,5,6
11,6,5
11,7,18
11,8,23
11,9,20
11,10,8
11,11,19
11,12,17
11,13,24
11,14,11
11,15,2
11,16,25
11,17,13
11,18,22
11,19,21
11,20,9
11,21,1
11,22,16
11,23,4
11,24,14
12,0,24
12,1,8
12,2,25
12,3,4
12,4,17
12,5,9
12,6,2
12,7,22
12,8,14
12,9,11
12,10,21
12,11,1
12,12,18
12,13,10
12,14,13
12,15,20
12,16,19
12,17,5
12,18,7
12,19,16
12,20,15
12,21,6
12,22,12
12,23,23
12,24,3
13,0,18
13,1,21
13,2,11
13,3,2
13,4,6
13,5,1
13,6,13
13,7,12
13,8,25
13,9,24
13,10,4
13,11,16
