0,0,2
0,1,6
0,2,22
0,3,5
0,4,14
0,5,12
0,6,20
0,7,19
0,8,13
0,9,24
0,10,23
0,11,15
0,12,16
0,13,9
0,14,10
0,15,18
0,16,17
0,17,25
0,18,3
0,19,21
0,20,1
0,21,11
0,22,7
0,23,8
0,24,4
1,0,7
1,1,18
1,2,19
1,3,16
1,4,23
1,5,11
1,6,6
1,7,10
1,8,8
1,9,21
1,10,4
1,11,12
1,12,22
1,13,5
1,14,1
1,15,13
1,16,2
1,17,15
1,18,24
1,19,9
1,20,20
1,21,14
1,22,17
1,23,25
1,24,3
2,0,8
2,1,21
2,2,9
2,3,25
2,4,11
2,5,23
2,6,15
2,7,3
2,8,4
2,9,18
2,10,14
2,11,2
2,12,20
2,13,24
2,14,17
2,15,12
2,16,1
2,17,22
2,18,6
2,19,7
2,20,19
2,21,16
2,22,13
2,23,5
2,24,10
3,0,20
3,1,13
3,2,15
3,3,1
3,4,4
3,5,17
3,6,5
3,7,7
3,8,2
3,9,9
3,10,8
3,11,6
3,12,3
3,13,25
3,14,21
3,15,11
3,16,16
3,17,14
3,18,10
3,19,19
3,20,22
3,21,18
3,22,24
3,23,12
3,24,23
4,0,24
4,1,12
4,2,17
4,3,3
4,4,10
4,5,1
4,6,16
4,7,25
4,8,22
4,9,14
4,10,18
4,11,11
4,12,7
4,13,13
4,14,19
4,15,4
4,16,8
4,17,20
4,18,23
4,19,5
4,20,15
4,21,6
4,22,21
4,23,2
4,24,9
5,0,11
5,1,22
5,2,14
5,3,12
5,4,6
5,5,10
5,6,18
5,7,15
5,8,9
5,9,3
5,10,2
5,11,23
5,12,17
5,13,19
5,14,24
5,15,7
5,16,20
5,17,21
5,18,5
5,19,1
5,20,25
5,21,13
5,22,8
5,23,4
5,24,16
6,0,9
6,1,3
6,2,20
6,3,8
6,4,24
6,5,14
6,6,19
6,7,11
6,8,23
6,9,17
6,10,1
6,11,4
6,12,12
6,13,15
6,14,7
6,15,25
6,16,13
6,17,16
6,18,2
6,19,10
6,20,21
6,21,5
6,22,18
6,23,6
6,24,22
7,0,10
7,1,19
7,2,5
7,3,23
7,4,21
7,5,13
7,6,2
7,7,12
7,8,24
7,9,7
7,10,22
7,11,3
7,12,8
7,13,16
7,14,25
7,15,9
7,16,4
7,17,18
7,18,15
7,19,6
7,20,14
7,21,1
7,22,11
7,23,20
7,24,17
8,0,16
8,1,17
8,2,2
8,3,7
8,4,13
8,5,22
8,6,4
8,7,1
8,8,25
8,9,6
8,10,20
8,11,18
8,12,14
8,13,21
8,14,5
8,15,3
8,16,11
8,17,8
8,18,12
8,19,24
8,20,23
8,21,9
8,22,15
8,23,10
8,24,19
9,0,4
9,1,25
9,2,18
9,3,15
9,4,1
9,5,16
9,6,21
9,7,20
9,8,5
9,9,8
9,10,9
9,11,13
9,12,6
9,13,10
9,14,11
9,15,14
9,16,23
9,17,19
9,18,22
9,19,17
9,20,12
9,21,2
9,22,3
9,23,24
9,24,7
10,0,18
10,1,10
10,2,4
10,3,22
10,4,7
10,5,9
10,6,25
10,7,14
10,8,17
10,9,1
10,10,11
10,11,16
10,12,21
10,13,2
10,14,20
10,15,15
10,16,19
10,17,6
10,18,8
10,19,23
10,20,24
10,21,3
10,22,12
10,23,13
10,24,5
11,0,21
11,1,5
11,2,3
11,3,9
11,4,15
11,5,7
11,6,11
11,7,2
11,8,19
11,9,10
11,10,13
11,11,8
11,12,24
11,13,23
11,14,6
11,15,17
11,16,12
11,17,4
11,18,25
11,19,18
11,20,16
11,21,22
11,22,1
11,23,14
11,24,20
12,0,6
12,1,1
12,2,8
12,3,14
12,4,16
12,5,5
12,6,13
12,7,18
12,8,12
12,9,22
12,10,19
12,11,17
12,12,15
12,13,4
12,14,9
12,15,10
12,16,21
12,17,24
12,18,20
12,19,3
12,20,2
12,21,7
12,22,25
12,23,23
12,24,11
13,0,25
13,1,11
13,2,24
13,3,13
13,4,12
13,5,8
13,6,3
13,7,23
13,8,21
13,9,20
13,10,10
13,11,5
13,12,18
13,13,14
13,14,22
13,15,16
13,16,7
13,17,1
13,18,9
13,19,2
13,20,4
13,21,17
13,22,19
13,23,15
13,24,6
14,0,17
14,1,20
14,2,23
14,3,19
14,4,2
14,5,6
14,6,24
14,7,4
14,8,16
14,9,15
14,10,3
14,11,25
14,12,1
14,13,7
14,14,12
14,15,5
14,16,14
14,17,11
14,18,13
14,19,22
14,20,9
14,21,8
14,22,10
14,23,21
14,24,18
15,0,3
15,1,16
15,2,7
15,3,10
15,4,19
15,5,18
15,6,17
15,7,5
15,8,20
15,9,4
