0,0,18
0,1,9
0,2,15
0,3,14
0,4,11
0,5,6
0,6,20
0,7,1
0,8,3
0,9,5
0,10,4
0,11,19
0,12,8
0,13,17
0,14,2
0,15,16
0,16,21
0,17,12
0,18,25
0,19,10
0,20,23
0,21,24
0,22,7
0,23,13
0,24,22
1,0,17
1,1,23
1,2,21
1,3,24
1,4,12
1,5,18
1,6,14
1,7,15
1,8,16
1,9,4
1,10,3
1,11,6
1,12,9
1,13,22
1,14,10
1,15,1
1,16,13
1,17,7
1,18,19
1,19,5
1,20,11
1,21,25
1,22,2
1,23,20
1,24,8
2,0,2
2,1,6
2,2,19
2,3,1
2,4,13
2,5,7
2,6,8
2,7,24
2,8,17
2,9,23
2,10,11
2,11,5
2,12,18
2,13,15
2,14,25
2,15,4
2,16,3
2,17,20
2,18,9
2,19,22
2,20,12
2,21,10
2,22,14
2,23,21
2,24,16
3,0,16
3,1,20
3,2,3
3,3,8
3,4,5
3,5,25
3,6,21
3,7,10
3,8,22
3,9,2
3,10,7
3,11,14
3,12,23
3,13,13
3,14,12
3,15,15
3,16,6
3,17,24
3,18,17
3,19,11
3,20,18
3,21,9
3,22,1
3,23,19
3,24,4
4,0,7
4,1,10
4,2,22
4,3,4
4,4,25
4,5,13
4,6,11
4,7,19
4,8,9
4,9,12
4,10,21
4,11,16
4,12,20
4,13,1
4,14,24
4,15,23
4,16,18
4,17,8
4,18,2
4,19,14
4,20,5
4,21,3
4,22,17
4,23,15
4,24,6
5,0,6
5,1,8
5,2,10
5,3,22
5,4,17
5,5,24
5,6,5
5,7,12
5,8,2
5,9,25
5,10,19
5,11,7
5,12,3
5,13,20
5,14,18
5,15,9
5,16,23
5,17,11
5,18,13
5,19,4
5,20,16
5,21,21
5,22,15
5,23,1
5,24,14
6,0,9
6,1,5
6,2,7
6,3,25
6,4,19
6,5,16
6,6,4
6,7,23
6,8,21
6,9,17
6,10,15
6,11,22
6,12,10
6,13,14
6,14,11
6,15,24
6,16,1
6,17,6
6,18,18
6,19,2
6,20,8
6,21,12
6,22,20
6,23,3
6,24,13
7,0,23
7,1,3
7,2,2
7,3,18
7,4,1
7,5,19
7,6,13
7,7,9
7,8,11
7,9,14
7,10,17
7,11,4
7,12,6
7,13,12
7,14,5
7,15,20
7,16,16
7,17,15
7,18,8
7,19,21
7,20,25
7,21,22
7,22,10
7,23,7
7,24,24
8,0,24
8,1,4
8,2,13
8,3,12
8,4,15
8,5,1
8,6,7
8,7,3
8,8,20
8,9,10
8,10,8
8,11,25
8,12,21
8,13,16
8,14,9
8,15,19
8,16,5
8,17,14
8,18,22
8,19,17
8,20,6
8,21,18
8,22,23
8,23,11
8,24,2
9,0,11
9,1,14
9,2,16
9,3,20
9,4,21
9,5,15
9,6,6
9,7,22
9,8,18
9,9,8
9,10,1
9,11,2
9,12,24
9,13,23
9,14,13
9,15,10
9,16,25
9,17,3
9,18,12
9,19,7
9,20,9
9,21,5
9,22,4
9,23,17
9,24,19
10,0,25
10,1,16
10,2,11
10,3,9
10,4,10
10,5,22
10,6,2
10,7,17
10,8,4
10,9,7
10,10,23
10,11,18
10,12,14
10,13,6
10,14,15
10,15,13
10,16,12
10,17,1
10,18,20
10,19,24
10,20,3
10,21,8
10,22,19
10,23,5
10,24,21
11,0,13
11,1,21
11,2,17
11,3,19
