0,0,3
0,1,25
0,2,12
0,3,4
0,4,5
0,5,23
0,6,13
0,7,18
0,8,8
0,9,9
0,10,15
0,11,1
0,12,17
0,13,6
0,14,10
0,15,16
0,16,19
0,17,2
0,18,20
0,19,14
0,20,7
0,21,21
0,22,22
0,23,24
0,24,11
1,0,19
1,1,7
1,2,22
1,3,21
1,4,23
1,5,1
1,6,5
1,7,20
1,8,16
1,9,2
1,10,14
1,11,13
1,12,11
1,13,18
1,14,25
1,15,6
1,16,24
1,17,10
1,18,12
1,19,9
1,20,4
1,21,17
1,22,15
1,23,3
1,24,8
2,0,9
2,1,16
2,2,20
2,3,1
2,4,24
2,5,19
2,6,10
2,7,22
2,8,6
2,9,15
2,10,23
2,11,12
2,12,7
2,13,8
2,14,21
2,15,5
2,16,3
2,17,17
2,18,4
2,19,11
2,20,14
2,21,13
2,22,18
2,23,2
2,24,25
3,0,15
3,1,8
3,2,14
3,3,10
3,4,17
3,5,3
3,6,21
3,7,24
3,8,11
3,9,7
3,10,4
3,11,19
3,12,2
3,13,5
3,14,20
3,15,22
3,16,13
3,17,23
3,18,25
3,19,18
3,20,16
3,21,9
3,22,6
3,23,1
3,24,12
4,0,13
4,1,18
4,2,6
4,3,11
4,4,2
4,5,4
4,6,14
4,7,17
4,8,12
4,9,25
4,10,24
4,11,22
4,12,3
4,13,9
4,14,16
4,15,15
4,16,1
4,17,8
4,18,21
4,19,7
4,20,10
4,21,20
4,22,23
4,23,19
4,24,5
5,0,1
5,1,23
5,2,19
5,3,5
5,4,7
5,5,24
5,6,22
5,7,6
5,8,15
5,9,13
5,10,25
5,11,20
5,12,10
5,13,4
5,14,17
5,15,8
5,16,11
5,17,21
5,18,14
5,19,16
5,20,12
5,21,2
5,22,3
5,23,18
5,24,9
6,0,20
6,1,17
6,2,25
6,3,8
6,4,9
6,5,18
6,6,7
6,7,16
6,8,10
6,9,1
6,10,19
6,11,11
6,12,13
6,13,15
6,14,23
6,15,2
6,16,6
6,17,12
6,18,3
6,19,24
6,20,5
6,21,22
6,22,14
6,23,21
6,24,4
7,0,16
7,1,4
7,2,13
7,3,2
7,4,6
7,5,20
7,6,25
7,7,3
7,8,19
7,9,12
7,10,9
7,11,8
7,12,14
7,13,21
7,14,18
7,15,23
7,16,10
7,17,5
7,18,22
7,19,1
7,20,17
7,21,7
7,22,24
7,23,11
7,24,15
8,0,18
8,1,24
8,2,3
8,3,14
8,4,11
8,5,5
8,6,4
8,7,8
8,8,21
8,9,17
8,10,16
8,11,2
8,12,22
8,13,7
8,14,12
8,15,9
8,16,20
8,17,13
8,18,19
8,19,15
8,20,23
8,21,1
8,22,10
8,23,25
8,24,6
9,0,21
9,1,10
9,2,15
9,3,12
9,4,22
9,5,2
9,6,23
9,7,11
9,8,9
9,9,14
9,10,6
9,11,3
9,12,5
9,13,1
9,14,24
9,15,7
9,16,4
9,17,25
9,18,18
9,19,17
9,20,13
9,21,16
9,22,8
9,23,20
9,24,19
10,0,5
10,1,22
10,2,8
10,3,7
10,4,19
10,5,16
10,6,6
10,7,21
10,8,23
10,9,3
10,10,17
10,11,9
10,12,25
10,13,11
10,14,1
10,15,13
10,16,14
10,17,20
10,18,24
10,19,4
10,20,15
10,21,12
10,22,2
10,23,10
10,24,18
11,0,10
11,1,6
11,2,1
11,3,20
11,4,3
11,5,17
11,6,2
11,7,15
11,8,24
11,9,19
11,10,18
11,11,23
11,12,8
11,13,13
11,14,14
11,15,12
11,16,5
11,17,16
11,18,11
11,19,22
11,20,9
11,21,25
11,22,7
11,23,4
11,24,21
12,0,23
12,1,2
12,2,21
12,3,9
12,4,4
12,5,25
12,6,1
12,7,14
12,8,5
12,9,11
12,10,12
12,11,15
12,12,16
12,13,20
12,14,7
12,15,18
12,16,8
12,17,3
12,18,10
12,19,19
12,20,22
12,21,24
12,22,17
12,23,6
12,24,13
13,0,25
13,1,13
13,2,24
13,3,17
13,4,16
13,5,7
13,6,8
13,7,12
13,8,18
13,9,20
13,10,2
13,11,10
13,12,4
13,13,22
13,14,19
13,15,1
13,16,15
13,17,6
13,18,9
13,19,21
13,20,3
13,21,5
13,22,11
13,23,14
13,24,23
14,0,14
14,1,12
14,2,11
14,3,18
14,4,15
14,5,22
14,6,9
14,7,13
14,8,4
14,9,10
14,10,5
14,11,21
14,12,6
14,13,24
14,14,3
14,15,17
14,16,23
14,17,7
14,18,2
14,19,25
14,20,19
14,21,8
14,22,1
14,23,16
14,24,20
15,0,6
15,1,5
15,2,23
15,3,24
15,4,14
15,5,8
15,6,17
15,7,19
15,8,20
15,9,22
15,10,7
15,11,18
15,12,21
15,13,10
15,14,4
15,15,25
15,16,9
15,17,15
15,18,13
15,19,3
15,20,2
15,21,11
15,22,16
15,23,12
15,24,1
16,0,4
16,1,21
16,2,17
16,3,19
16,4,8
16,5,11
16,6,15
16,7,23
16,8,1
16,9,16
16,10,3
16,11,14
16,12,9
16,13,2
16,14,13
16,15,10
16,16,12
16,17,24
16,18,5
16,19,20
16,20,6
16,21,18
16,22,25
16,23,7
16,24,22
17,0,12
17,1,1
17,2,9
17,3,22
17,4,25
17,5,14
17,6,3
17,7,10
17,8,2
17,9,4
17,10,20
17,11,24
17,12,19
17,13,23
17,14,8
17,15,11
17,16,7
17,17,18
17,18,16
17,19,6
17,20,21
17,21,15
17,22,5
17,23,13
17,24,17
18,0,7
18,1,11
18,2,10
18,3,13
18,4,18
18,5,6
18,6,24
18,7,9
18,8,25
18,9,21
18,10,22
18,11,16
18,12,15
18,13,12
18,14,5
18,15,19
18,16,17
18,17,4
18,18,1
18,19,2
18,20,8
18,21,14
18,22,20
18,23,23
18,24,3
19,0,2
19,1,3
19,2,16
19,3,15
19,4,20
19,5,12
19,6,18
19,7,7
19,8,13
19,9,5
19,10,11
19,11,25
19,12,1
19,13,17
19,14,6
19,15,21
19,16,22
19,17,14
19,18,8
19,19,23
19,20,24
19,21,4
19,22,19
19,23,9
19,24,10
20,0,22
