0,0,6
0,1,11
0,2,16
0,3,24
0,4,21
0,5,7
0,6,10
0,7,2
0,8,5
0,9,19
0,10,25
0,11,12
0,12,18
0,13,20
0,14,9
0,15,23
0,16,1
0,17,22
0,18,4
0,19,3
0,20,17
0,21,8
0,22,13
0,23,15
0,24,14
1,0,2
1,1,17
1,2,12
1,3,4
1,4,8
1,5,25
1,6,20
1,7,11
1,8,6
1,9,13
1,10,19
1,11,1
1,12,22
1,13,14
1,14,16
1,15,24
1,16,9
1,17,10
1,18,15
1,19,21
1,20,7
1,21,18
1,22,23
1,23,3
1,24,5
2,0,18
2,1,5
2,2,25
2,3,20
2,4,13
2,5,15
2,6,22
2,7,24
2,8,9
2,9,3
2,10,10
2,11,4
2,12,7
2,13,23
2,14,17
2,15,6
2,16,16
2,17,8
2,18,14
2,19,11
2,20,12
2,21,1
2,22,21
2,23,2
2,24,19
3,0,14
3,1,15
3,2,3
3,3,9
3,4,1
3,5,4
3,6,8
3,7,23
3,8,21
3,9,17
3,10,2
3,11,5
3,12,13
3,13,11
3,14,6
3,15,20
3,16,7
3,17,19
3,18,18
3,19,12
3,20,25
3,21,24
3,22,22
3,23,10
3,24,16
4,0,23
4,1,22
4,2,7
4,3,19
4,4,10
4,5,12
4,6,18
4,7,16
4,8,14
4,9,1
4,10,8
4,11,21
4,12,3
4,13,15
4,14,24
4,15,17
4,16,5
4,17,2
4,18,13
4,19,25
4,20,20
4,21,11
4,22,4
4,23,6
4,24,9
5,0,22
5,1,4
5,2,23
5,3,21
5,4,6
5,5,16
5,6,13
5,7,3
5,8,2
5,9,10
5,10,9
5,11,24
5,12,19
5,13,1
5,14,25
5,15,12
5,16,20
5,17,18
5,18,11
5,19,15
5,20,14
5,21,5
5,22,7
5,23,8
5,24,17
6,0,13
6,1,24
6,2,9
6,3,10
6,4,20
6,5,8
6,6,19
6,7,15
6,8,11
6,9,6
6,10,4
6,11,23
6,12,12
6,13,3
6,14,22
6,15,5
6,16,14
6,17,7
6,18,21
6,19,17
6,20,18
6,21,25
6,22,2
6,23,16
6,24,1
7,0,15
7,1,12
7,2,8
7,3,1
7,4,3
7,5,17
7,6,14
7,7,5
7,8,20
7,9,9
7,10,18
7,11,10
7,12,16
7,13,21
7,14,7
7,15,4
7,16,13
7,17,25
7,18,2
7,19,24
7,20,11
7,21,6
7,22,19
7,23,23
7,24,22
8,0,17
8,1,19
8,2,18
8,3,2
8,4,16
8,5,21
8,6,23
8,7,12
8,8,7
8,9,25
8,10,14
8,11,11
8,12,6
8,13,5
8,14,20
8,15,10
8,16,8
8,17,1
8,18,22
8,19,9
8,20,3
8,21,15
8,22,24
8,23,4
8,24,13
9,0,7
9,1,25
9,2,5
9,3,11
9,4,14
9,5,1
9,6,24
9,7,4
9,8,18
9,9,22
9,10,13
9,11,2
9,12,17
9,13,8
9,14,15
9,15,3
9,16,6
9,17,23
9,18,16
9,19,19
9,20,9
9,21,20
9,22,10
9,23,12
9,24,21
10,0,25
10,1,16
10,2,17
10,3,8
10,4,12
10,5,11
10,6,1
10,7,6
10,8,19
10,9,4
10,10,20
10,11,7
10,12,24
10,13,13
10,14,2
10,15,9
10,16,22
10,17,15
10,18,23
10,19,5
10,20,21
10,21,3
10,22,14
10,23,18
10,24,10
11,0,9
11,1,7
11,2,20
11,3,14
11,4,11
11,5,3
11,6,15
11,7,22
11,8,10
11,9,5
11,10,23
11,11,19
11,12,4
11,13,18
11,14,8
11,15,25
11,16,2
11,17,21
11,18,24
11,19,16
11,20,13
11,21,12
11,22,17
11,23,1
11,24,6
12,0,19
12,1,21
12,2,24
12,3,13
12,4,15
12,5,18
12,6,2
12,7,17
12,8,16
12,9,20
12,10,22
12,11,6
12,12,11
12,13,10
12,14,5
12,15,14
12,16,12
12,17,3
12,18,7
12,19,1
12,20,4
12,21,23
12,22,9
12,23,25
12,24,8
13,0,5
13,1,1
13,2,10
13,3,18
13,4,23
13,5,14
13,6,7
13,7,21
13,8,12
13,9,8
13,10,17
13,11,9
13,12,15
13,13,25
13,14,3
13,15,13
13,16,11
13,17,4
13,18,19
13,19,6
13,20,22
13,21,2
13,22,16
13,23,24
13,24,20
14,0,3
14,1,2
14,2,6
14,3,22
14,4,4
14,5,24
14,6,25
14,7,9
14,8,13
14,9,23
14,10,1
14,11,14
14,12,21
14,13,16
14,14,12
14,15,8
14,16,10
14,17,20
14,18,17
14,19,18
14,20,5
14,21,7
14,22,11
14,23,19
14,24,15
15,0,21
15,1,23
15,2,22
15,3,25
15,4,24
15,5,10
15,6,5
15,7,8
15,8,4
15,9,14
15,10,3
15,11,18
15,12,9
15,13,2
15,14,1
15,15,19
15,16,17
15,17,13
15,18,20
15,19,7
15,20,6
15,21,16
15,22,15
15,23,11
15,24,12
16,0,1
16,1,3
16,2,15
16,3,12
16,4,18
16,5,13
16,6,16
16,7,25
16,8,23
16,9,11
16,10,6
16,11,8
16,12,10
16,13,17
16,14,19
16,15,2
16,16,21
16,17,14
16,18,9
16,19,22
16,20,24
16,21,4
16,22,20
16,23,5
16,24,7
17,0,8
17,1,20
17,2,2
17,3,16
17,4,5
17,5,6
17,6,9
17,7,18
17,8,15
17,9,24
17,10,7
17,11,13
17,12,23
17,13,22
17,14,14
17,15,11
17,16,4
17,17,12
17,18,3
17,19,10
17,20,19
17,21,21
17,22,1
17,23,17
17,24,25
18,0,4
18,1,13
18,2,19
18,3,17
18,4,9
18,5,20
18,6,3
18,7,7
18,8,1
18,9,21
18,10,12
18,11,16
18,12,5
18,13,24
18,14,11
18,15,15
18,16,18
18,17,6
18,18,25
18,19,23
18,20,10
18,21,14
18,22,8
18,23,22
18,24,2
19,0,11
19,1,10
19,2,14
19,3,6
19,4,7
19,5,22
19,6,12
19,7,19
19,8,17
19,9,2
19,10,15
19,11,20
19,12,25
19,13,4
19,14,21
19,15,16
19,16,24
19,17,5
19,18,1
19,19,8
19,20,23
19,21,13
19,22,3
19,23,9
19,24,18
20,0,20
20,1,14
20,2,11
20,3,3
20,4,25
20,5,2
20,6,21
20,7,10
20,8,24
20,9,12
20,10,5
20,11,17
20,12,1
20,13,19
20,14,23
20,15,18
20,16,15
20,17,9
20,18,8
20,19,13
20,20,16
20,21,22
20,22,6
20,23,7
20,24,4
21,0,16
21,1,9
21,2,21
21,3,5
21,4,19
21,5,23
21,6,6
21,7,20
21,8,8
21,9,18
21,10,24
21,11,15
21,12,2
21,13,7
21,14,4
21,15,22
21,16,25
21,17,11
21,18,10
21,19,14
21,20,1
21,21,17
21,22,12
21,23,13
21,24,3
22,0,10
22,1,6
22,2,4
22,3,15
22,4,22
22,5,19
22,6,11
22,7,14
22,8,3
22,9,7
22,10,16
22,11,25
22,12,8
22,13,12
22,14,13
22,15,1
22,16,23
22,17,17
22,18,5
22,19,20
22,20,2
22,21,9
22,22,18
22,23,21
22,24,24
23,0,24
23,1,18
23,2,1
23,3,23
23,4,2
23,5,9
23,6,17
23,7,13
23,8,25
23,9,15
23,10,21
23,11,22
23,12,14
23,13,6
23,14,10
23,15,7
23,16,3
23,17,16
23,18,12
23,19,4
23,20,8
23,21,19
23,22,5
23,23,20
23,24,11
24,0,12
24,1,8
24,2,13
24,3,7
24,4,17
24,5,5
24,6,4
24,7,1
24,8,22
24,9,16
24,10,11
24,11,3
24,12,20
24,13,9
24,14,18
24,15,21
24,16,19
24,17,24
24,18,6
24,19,2
24,20,15
24,21,10
24,22,25
24,23,14
24,24,23
