0,0,7
0,1,12
0,2,21
0,3,10
0,4,13
0,5,22
0,6,14
0,7,6
0,8,8
0,9,24
0,10,17
0,11,5
0,12,15
0,13,9
0,14,1
0,15,25
0,16,20
0,17,16
0,18,3
0,19,4
0,20,11
0,21,2
0,22,23
0,23,18
0,24,19
1,0,14
1,1,24
1,2,18
1,3,6
1,4,9
1,5,1
1,6,5
1,7,16
1,8,10
1,9,2
1,10,13
1,11,22
1,12,4
1,13,12
1,14,23
1,15,8
1,16,19
1,17,17
1,18,7
1,19,11
1,20,21
1,21,3
1,22,15
1,23,25
1,24,20
2,0,2
2,1,25
2,2,23
2,3,11
2,4,16
2,5,4
2,6,3
2,7,18
2,8,15
2,9,19
2,10,10
2,11,20
2,12,14
2,13,7
2,14,21
2,15,24
2,16,12
2,17,6
2,18,1
2,19,13
2,20,9
2,21,5
2,22,8
2,23,17
2,24,22
3,0,8
3,1,17
3,2,1
3,3,19
3,4,5
3,5,13
3,6,12
3,7,21
3,8,20
3,9,25
3,10,3
3,11,16
3,12,2
3,13,24
3,14,11
3,15,18
3,16,15
3,17,9
3,18,22
3,19,23
3,20,6
3,21,4
3,22,10
3,23,7
3,24,14
4,0,20
4,1,4
4,2,15
4,3,3
4,4,22
4,5,7
4,6,9
4,7,11
4,8,23
4,9,17
4,10,6
4,11,18
4,12,8
4,13,25
4,14,19
4,15,10
4,16,14
4,17,2
4,18,21
4,19,5
4,20,1
4,21,12
4,22,24
4,23,13
4,24,16
5,0,17
5,1,6
5,2,19
5,3,5
5,4,10
5,5,21
5,6,11
5,7,1
5,8,9
5,9,12
5,10,24
5,11,4
5,12,22
5,13,13
5,14,14
5,15,16
5,16,25
5,17,8
5,18,23
5,19,15
5,20,3
5,21,18
5,22,7
5,23,20
5,24,2
6,0,11
6,1,9
6,2,22
6,3,4
6,4,23
6,5,18
6,6,24
6,7,10
6,8,13
6,9,14
6,10,1
6,11,21
6,12,20
6,13,8
6,14,2
6,15,3
6,16,6
6,17,7
6,18,12
6,19,19
6,20,17
6,21,15
6,22,16
6,23,5
6,24,25
7,0,18
7,1,16
7,2,8
7,3,1
7,4,14
7,5,3
7,6,23
7,7,25
7,8,22
7,9,6
7,10,9
7,11,7
7,12,5
7,13,19
7,14,15
7,15,2
7,16,17
7,17,13
7,18,4
7,19,20
7,20,12
7,21,10
7,22,11
7,23,21
7,24,24
8,0,13
8,1,20
8,2,12
8,3,25
8,4,24
8,5,19
8,6,7
8,7,17
8,8,2
8,9,15
8,10,16
8,11,11
8,12,23
8,13,18
8,14,3
8,15,22
8,16,10
8,17,5
8,18,14
8,19,21
8,20,4
8,21,8
8,22,9
8,23,1
8,24,6
9,0,3
9,1,15
9,2,7
9,3,21
9,4,2
9,5,8
9,6,16
9,7,20
9,8,4
9,9,5
9,10,25
9,11,6
9,12,10
9,13,17
9,14,12
9,15,1
9,16,24
9,17,11
9,18,9
9,19,18
9,20,13
9,21,19
9,22,22
9,23,14
9,24,23
10,0,23
10,1,7
10,2,4
10,3,20
10,4,12
10,5,15
