0,0,5
0,1,1
0,2,20
0,3,7
0,4,15
0,5,6
0,6,22
0,7,3
0,8,16
0,9,14
0,10,12
0,11,10
0,12,11
0,13,9
0,14,18
0,15,19
0,16,25
0,17,21
0,18,13
0,19,23
0,20,2
0,21,8
0,22,4
0,23,17
0,24,24
1,0,17
1,1,23
1,2,21
1,3,2
1,4,18
1,5,19
1,6,25
1,7,8
1,8,11
1,9,13
1,10,22
1,11,4
1,12,15
1,13,24
1,14,20
1,15,12
1,16,3
1,17,10
1,18,6
1,19,7
1,20,5
1,21,16
1,22,1
1,23,14
1,24,9
2,0,9
2,1,4
2,2,10
2,3,11
2,4,12
2,5,24
2,6,1
2,7,15
2,8,21
2,9,2
2,10,14
2,11,5
2,12,13
2,13,7
2,14,23
2,15,22
2,16,16
2,17,17
2,18,20
2,19,8
2,20,6
2,21,19
2,22,18
2,23,25
2,24,3
3,0,16
3,1,19
3,2,22
3,3,24
3,4,13
3,5,18
3,6,7
3,7,17
3,8,9
3,9,4
3,10,21
3,11,6
3,12,3
3,13,8
3,14,25
3,15,1
3,16,15
3,17,2
3,18,5
3,19,14
3,20,20
3,21,23
3,22,11
3,23,12
3,24,10
4,0,3
4,1,6
4,2,8
4,3,25
4,4,14
4,5,20
4,6,23
4,7,5
4,8,10
4,9,12
4,10,16
4,11,19
4,12,17
4,13,2
4,14,1
4,15,24
4,16,4
4,17,11
4,18,9
4,19,18
4,20,13
4,21,15
4,22,7
4,23,22
4,24,21
5,0,14
5,1,22
5,2,25
5,3,13
5,4,6
5,5,9
5,6,2
5,7,20
5,8,15
5,9,24
5,10,19
5,11,11
5,12,23
5,13,21
5,14,10
5,15,16
5,16,7
5,17,12
5,18,3
5,19,1
5,20,8
5,21,5
5,22,17
5,23,4
5,24,18
6,0,20
6,1,17
6,2,12
6,3,23
6,4,16
6,5,4
6,6,11
6,7,25
6,8,5
6,9,7
6,10,3
6,11,18
6,12,24
6,13,22
6,14,14
6,15,13
6,16,19
6,17,8
6,18,15
6,19,10
6,20,9
6,21,1
6,22,21
6,23,6
6,24,2
7,0,10
7,1,18
7,2,7
7,3,4
7,4,21
7,5,16
7,6,6
7,7,22
7,8,1
7,9,17
7,10,5
7,11,2
7,12,9
7,13,12
7,14,8
7,15,20
7,16,14
7,17,24
7,18,23
7,19,25
7,20,11
7,21,3
7,22,19
7,23,15
7,24,13
8,0,19
8,1,15
8,2,24
8,3,1
8,4,2
8,5,13
8,6,10
8,7,18
8,8,8
8,9,3
8,10,4
8,11,20
8,12,6
8,13,25
8,14,17
8,15,5
8,16,11
8,17,9
8,18,22
8,19,21
8,20,7
8,21,12
8,22,14
8,23,23
8,24,16
9,0,11
9,1,9
9,2,3
9,3,8
9,4,5
9,5,12
9,6,14
9,7,19
9,8,23
9,9,21
9,10,15
9,11,13
9,12,1
9,13,16
9,14,7
9,15,17
9,16,18
9,17,6
9,18,2
9,19,4
9,20,25
9,21,10
9,22,20
9,23,24
9,24,22
10,0,1
10,1,21
10,2,13
10,3,3
10,4,11
10,5,10
10,6,12
10,7,14
10,8,18
10,9,22
10,10,7
10,11,23
10,12,19
10,13,5
10,14,4
10,15,9
10,16,6
10,17,25
10,18,16
10,19,2
10,20,15
10,21,17
10,22,24
10,23,20
10,24,8
11,0,6
11,1,10
11,2,14
11,3,9
11,4,20
11,5,7
11,6,17
11,7,2
11,8,4
11,9,16
11,10,24
11,11,25
11,12,22
11,13,11
11,14,12
11,15,8
11,16,5
11,17,18
11,18,19
11,19,15
11,20,23
11,21,21
11,22,13
11,23,3
11,24,1
12,0,8
12,1,5
12,2,18
12,3,15
12,4,19
12,5,25
12,6,21
12,7,9
12,8,20
12,9,23
12,10,1
12,11,17
12,12,10
12,13,6
12,14,2
12,15,3
12,16,22
12,17,13
12,18,12
12,19,24
12,20,14
12,21,4
12,22,16
12,23,11
12,24,7
13,0,2
13,1,25
13,2,17
13,3,22
13,4,24
13,5,5
13,6,3
13,7,13
13,8,19
13,9,1
13,10,20
13,11,8
13,12,21
13,13,15
13,14,16
13,15,7
13,16,23
13,17,14
13,18,4
13,19,11
13,20,10
13,21,6
13,22,9
13,23,18
13,24,12
14,0,7
14,1,12
14,2,23
14,3,16
14,4,4
14,5,11
14,6,15
14,7,24
14,8,6
14,9,8
14,10,13
14,11,3
14,12,18
14,13,14
14,14,9
14,15,21
14,16,1
14,17,20
14,18,10
14,19,17
14,20,19
14,21,22
14,22,2
14,23,5
14,24,25
15,0,23
15,1,8
15,2,1
15,3,19
15,4,9
15,5,17
15,6,5
15,7,11
15,8,2
15,9,15
15,10,6
15,11,16
15,12,12
15,13,13
15,14,22
15,15,18
15,16,10
15,17,4
15,18,25
15,19,20
15,20,21
15,21,24
15,22,3
15,23,7
15,24,14
16,0,18
16,1,14
16,2,15
16,3,6
16,4,3
16,5,22
16,6,20
16,7,7
16,8,12
16,9,25
16,10,10
16,11,24
16,12,8
16,13,17
16,14,5
16,15,2
16,16,21
16,17,19
16,18,1
16,19,16
16,20,4
16,21,9
16,22,23
16,23,13
16,24,11
17,0,12
17,1,16
17,2,2
17,3,21
17,4,7
17,5,1
17,6,18
17,7,4
17,8,3
17,9,6
17,10,9
17,11,14
17,12,20
17,13,19
17,14,11
17,15,23
17,16,24
17,17,5
17,18,17
17,19,13
17,20,22
17,21,25
17,22,10
17,23,8
17,24,15
18,0,25
18,1,13
18,2,11
18,3,20
18,4,22
18,5,14
18,6,8
18,7,10
18,8,24
18,9,19
18,10,2
18,11,21
18,12,4
18,13,23
18,14,15
18,15,6
18,16,12
18,17,3
18,18,7
18,19,9
18,20,16
18,21,18
18,22,5
18,23,1
18,24,17
19,0,4
19,1,24
19,2,5
19,3,17
19,4,10
19,5,23
19,6,16
19,7,21
19,8,13
19,9,9
19,10,25
19,11,1
19,12,7
19,13,18
19,14,3
19,15,14
19,16,8
19,17,15
19,18,11
19,19,22
19,20,12
19,21,2
19,22,6
19,23,19
19,24,20
20,0,13
20,1,7
20,2,19
20,3,5
20,4,17
20,5,3
20,6,24
20,7,16
20,8,22
20,9,11
20,10,18
20,11,15
20,12,2
20,13,10
20,14,6
20,15,25
20,16,20
20,17,23
20,18,21
20,19,12
20,20,1
20,21,14
20,22,8
20,23,9
20,24,4
21,0,15
21,1,20
21,2,4
21,3,14
21,4,8
21,5,2
21,6,19
21,7,6
21,8,7
21,9,5
21,10,17
21,11,9
21,12,25
21,13,1
21,14,21
21,15,10
21,16,13
21,17,22
21,18,24
21,19,3
21,20,18
21,21,11
21,22,12
21,23,16
21,24,23
22,0,21
22,1,2
22,2,6
22,3,18
22,4,1
22,5,15
22,6,9
22,7,12
22,8,14
22,9,20
22,10,23
22,11,22
22,12,16
22,13,4
22,14,24
22,15,11
22,16,17
22,17,7
22,18,8
22,19,5
22,20,3
22,21,13
22,22,25
22,23,10
22,24,19
23,0,22
23,1,11
23,2,16
23,3,12
23,4,25
23,5,21
23,6,13
23,7,23
23,8,17
23,9,10
23,10,8
23,11,7
23,12,14
23,13,3
23,14,19
23,15,4
23,16,9
23,17,1
23,18,18
23,19,6
23,20,24
23,21,20
23,22,15
23,23,2
23,24,5
24,0,24
24,1,3
24,2,9
24,3,10
24,4,23
24,5,8
24,6,4
24,7,1
24,8,25
24,9,18
24,10,11
24,11,12
24,12,5
24,13,20
24,14,13
24,15,15
24,16,2
24,17,16
24,18,14
24,19,19
24,20,17
24,21,7
24,22,22
24,23,21
24,24,6
