0,0,14
0,1,17
0,2,7
0,3,25
0,4,8
0,5,11
0,6,10
0,7,15
0,8,18
0,9,1
0,10,13
0,11,12
0,12,16
0,13,23
0,14,22
0,15,24
0,16,5
0,17,2
0,18,3
0,19,21
0,20,19
0,21,4
0,22,6
0,23,20
0,24,9
1,0,5
1,1,23
1,2,15
1,3,2
1,4,21
1,5,16
1,6,6
1,7,12
1,8,13
1,9,4
1,10,7
1,11,20
1,12,18
1,13,11
1,14,10
1,15,9
1,16,22
1,17,14
1,18,8
1,19,19
1,20,1
1,21,25
1,22,17
1,23,3
1,24,24
2,0,13
2,1,24
2,2,11
2,3,6
2,4,12
2,5,2
2,6,21
2,7,5
2,8,20
2,9,9
2,10,19
2,11,3
2,12,1
2,13,4
2,14,25
2,15,16
2,16,7
2,17,18
2,18,17
2,19,10
2,20,22
2,21,15
2,22,23
2,23,8
2,24,14
3,0,3
3,1,18
3,2,16
3,3,4
3,4,9
3,5,7
3,6,19
3,7,22
3,8,24
3,9,25
3,10,17
3,11,14
3,12,8
3,13,5
3,14,6
3,15,15
3,16,20
3,17,1
3,18,12
3,19,23
3,20,13
3,21,11
3,22,2
3,23,21
3,24,10
4,0,1
4,1,10
4,2,22
4,3,19
4,4,20
4,5,3
4,6,23
4,7,8
4,8,17
4,9,14
4,10,9
4,11,2
4,12,24
4,13,21
4,14,15
4,15,4
4,16,6
4,17,11
4,18,25
4,19,13
4,20,12
4,21,5
4,22,16
4,23,7
4,24,18
5,0,20
5,1,15
5,2,23
5,3,7
5,4,4
5,5,21
5,6,5
5,7,25
5,8,1
5,9,3
5,10,18
5,11,16
5,12,19
5,13,6
5,14,11
5,15,10
5,16,17
5,17,8
5,18,24
5,19,9
5,20,14
5,21,13
5,22,22
5,23,12
5,24,2
6,0,21
6,1,3
6,2,17
6,3,16
6,4,10
6,5,6
6,6,8
6,7,14
6,8,19
6,9,24
6,10,4
6,11,13
6,12,22
6,13,12
6,14,9
6,15,1
6,16,11
6,17,5
6,18,2
6,19,20
6,20,7
6,21,18
6,22,25
6,23,23
6,24,15
7,0,8
7,1,2
7,2,24
7,3,13
7,4,19
7,5,4
7,6,15
7,7,18
7,8,9
7,9,12
7,10,23
7,11,21
7,12,3
7,13,10
7,14,5
7,15,14
7,16,25
7,17,7
7,18,22
7,19,16
7,20,20
7,21,17
7,22,1
7,23,6
7,24,11
8,0,9
8,1,22
8,2,12
8,3,18
8,4,1
8,5,13
8,6,11
8,7,20
8,8,16
8,9,7
8,10,2
8,11,24
8,12,14
8,13,25
8,14,17
8,15,19
8,16,23
8,17,4
8,18,15
8,19,6
8,20,21
8,21,8
8,22,3
8,23,10
8,24,5
9,0,11
9,1,6
9,2,14
9,3,5
9,4,25
9,5,22
9,6,2
9,7,17
9,8,23
9,9,10
9,10,15
9,11,1
9,12,7
9,13,20
9,14,8
9,15,21
9,16,18
9,17,3
9,18,13
9,19,12
9,20,9
9,21,16
9,22,4
9,23,24
9,24,19
10,0,10
10,1,5
10,2,3
10,3,1
10,4,7
10,5,17
10,6,20
10,7,13
10,8,8
10,9,11
10,10,14
10,11,25
10,12,12
10,13,18
10,14,24
10,15,6
10,16,16
10,17,21
10,18,23
10,19,2
10,20,4
10,21,9
10,22,19
10,23,15
10,24,22
11,0,16
11,1,20
11,2,6
11,3,12
11,4,24
11,5,1
11,6,4
11,7,21
11,8,5
11,9,22
11,10,11
11,11,23
11,12,13
11,13,2
11,14,19
11,15,17
11,16,15
11,17,9
11,18,7
11,19,3
11,20,25
11,21,10
11,22,14
11,23,18
11,24,8
12,0,18
12,1,21
12,2,13
12,3,22
12,4,2
12,5,15
12,6,9
12,7,6
12,8,10
12,9,16
12,10,3
12,11,5
12,12,4
12,13,7
12,14,20
12,15,25
12,16,14
12,17,12
12,18,19
12,19,8
12,20,24
12,21,1
12,22,11
12,23,17
12,24,23
13,0,17
13,1,19
13,2,9
13,3,14
13,4,11
13,5,23
13,6,3
13,7,7
13,8,25
13,9,2
13,10,8
13,11,10
13,12,6
13,13,15
13,14,1
13,15,18
13,16,13
13,17,24
13,18,4
13,19,22
13,20,5
13,21,12
13,22,20
13,23,16
13,24,21
14,0,25
14,1,8
14,2,4
14,3,15
14,4,23
14,5,19
14,6,12
14,7,24
14,8,14
14,9,18
14,10,22
14,11,9
14,12,17
14,13,16
14,14,21
14,15,11
14,16,10
14,17,20
14,18,5
14,19,1
14,20,2
14,21,3
14,22,7
14,23,13
14,24,6
15,0,7
15,1,1
15,2,5
15,3,9
15,4,22
15,5,20
15,6,24
15,7,16
15,8,6
15,9,15
15,10,10
15,11,11
15,12,23
15,13,3
15,14,18
15,15,2
15,16,12
15,17,17
15,18,21
15,19,14
15,20,8
15,21,19
15,22,13
15,23,25
15,24,4
16,0,24
16,1,4
16,2,8
16,3,11
16,4,3
16,5,12
16,6,17
16,7,10
16,8,2
16,9,21
16,10,1
16,11,19
16,12,25
16,13,22
16,14,13
16,15,5
16,16,9
16,17,16
16,18,6
16,19,18
16,20,23
16,21,7
16,22,15
16,23,14
16,24,20
17,0,6
17,1,25
17,2,10
17,3,23
17,4,14
17,5,18
17,6,13
17,7,19
17,8,3
17,9,5
17,10,20
17,11,7
17,12,2
17,13,9
17,14,16
17,15,22
17,16,8
17,17,15
17,18,11
17,19,4
17,20,17
17,21,24
17,22,21
17,23,1
17,24,12
18,0,19
18,1,12
18,2,20
18,3,21
18,4,13
18,5,25
18,6,22
18,7,11
18,8,4
18,9,23
18,10,5
18,11,17
18,12,15
18,13,8
18,14,14
18,15,7
18,16,3
18,17,10
18,18,1
18,19,24
18,20,6
18,21,2
18,22,18
18,23,9
18,24,16
19,0,2
19,1,16
19,2,18
19,3,17
19,4,15
19,5,14
19,6,1
19,7,9
19,8,7
19,9,8
19,10,6
19,11,4
19,12,21
19,13,24
19,14,12
19,15,13
19,16,19
19,17,23
19,18,20
19,19,25
19,20,11
19,21,22
19,22,10
19,23,5
19,24,3
20,0,23
20,1,13
20,2,19
20,3,20
20,4,17
20,5,5
20,6,25
20,7,1
20,8,15
20,9,6
20,10,16
20,11,18
20,12,10
20,13,14
20,14,2
20,15,12
20,16,24
20,17,22
20,18,9
20,19,11
20,20,3
20,21,21
20,22,8
20,23,4
20,24,7
21,0,12
21,1,9
21,2,21
21,3,10
21,4,6
21,5,8
21,6,7
21,7,3
21,8,11
21,9,20
21,10,25
21,11,15
21,12,5
21,13,19
21,14,4
21,15,23
21,16,2
21,17,13
21,18,16
21,19,17
21,20,18
21,21,14
21,22,24
21,23,22
21,24,1
22,0,4
22,1,7
22,2,1
22,3,24
22,4,5
22,5,10
22,6,14
22,7,23
22,8,22
22,9,17
22,10,12
22,11,8
22,12,11
22,13,13
22,14,3
22,15,20
22,16,21
22,17,19
22,18,18
22,19,15
22,20,16
22,21,6
22,22,9
22,23,2
22,24,25
23,0,22
23,1,14
23,2,2
23,3,3
23,4,16
23,5,24
23,6,18
23,7,4
23,8,12
23,9,19
23,10,21
23,11,6
23,12,9
23,13,17
23,14,23
23,15,8
23,16,1
23,17,25
23,18,10
23,19,7
23,20,15
23,21,20
23,22,5
23,23,11
23,24,13
24,0,15
24,1,11
24,2,25
24,3,8
24,4,18
24,5,9
24,6,16
24,7,2
24,8,21
24,9,13
24,10,24
24,11,22
24,12,20
24,13,1
24,14,7
24,15,3
24,16,4
24,17,6
24,18,14
24,19,5
24,20,10
24,21,23
24,22,12
24,23,19
24,24,17
