0,0,17
0,1,13
0,2,20
0,3,6
0,4,25
0,5,3
0,6,19
0,7,23
0,8,7
0,9,8
0,10,22
0,11,1
0,12,5
0,13,9
0,14,21
0,15,24
0,16,18
0,17,15
0,18,10
0,19,2
0,20,4
0,21,16
0,22,12
0,23,14
0,24,11
1,0,3
1,1,1
1,2,22
1,3,21
1,4,2
1,5,4
1,6,15
1,7,17
1,8,11
1,9,10
1,10,14
1,11,25
1,12,12
1,13,19
1,14,18
1,15,5
1,16,6
1,17,23
1,18,16
1,19,7
1,20,20
1,21,9
1,22,13
1,23,8
1,24,24
2,0,24
2,1,18
2,2,4
2,3,7
2,4,19
2,5,2
2,6,9
2,7,13
2,8,20
2,9,25
2,10,6
2,11,15
2,12,8
2,13,23
2,14,16
2,15,21
2,16,11
2,17,14
2,18,3
2,19,12
2,20,1
2,21,17
2,22,22
2,23,10
2,24,5
3,0,15
3,1,9
3,2,11
3,3,5
3,4,16
3,5,24
3,6,14
3,7,12
3,8,1
3,9,21
3,10,2
3,11,10
3,12,4
3,13,3
3,14,13
3,15,17
3,16,8
3,17,20
3,18,25
3,19,22
3,20,18
3,21,6
3,22,7
3,23,19
3,24,23
4,0,14
4,1,10
4,2,12
4,3,23
4,4,8
4,5,16
4,6,22
4,7,6
4,8,5
4,9,18
4,10,17
4,11,7
4,12,11
4,13,20
4,14,24
4,15,19
4,16,9
4,17,13
4,18,4
4,19,1
4,20,2
4,21,25
4,22,3
4,23,21
4,24,15
5,0,10
5,1,6
5,2,8
5,3,17
5,4,24
5,5,18
5,6,16
5,7,25
5,8,15
5,9,3
5,10,23
5,11,21
5,12,19
5,13,12
5,14,7
5,15,9
5,16,1
5,17,22
5,18,14
5,19,20
5,20,13
5,21,2
5,22,11
5,23,5
5,24,4
6,0,20
6,1,12
6,2,7
6,3,19
6,4,3
6,5,13
6,6,8
6,7,1
6,8,21
6,9,23
6,10,4
6,11,22
6,12,9
6,13,15
6,14,2
6,15,6
6,16,16
6,17,11
6,18,18
6,19,5
6,20,17
6,21,14
6,22,24
6,23,25
6,24,10
7,0,9
7,1,11
7,2,25
7,3,1
7,4,15
7,5,22
7,6,6
7,7,5
7,8,14
7,9,2
7,10,20
7,11,24
7,12,18
7,13,16
7,14,17
7,15,4
7,16,10
7,17,21
7,18,8
7,19,13
7,20,3
7,21,12
7,22,23
7,23,7
7,24,19
8,0,13
8,1,21
8,2,18
8,3,14
8,4,22
8,5,12
8,6,11
8,7,4
8,8,24
8,9,17
8,10,10
8,11,3
8,12,1
8,13,5
8,14,6
8,15,7
8,16,23
8,17,2
8,18,19
8,19,25
8,20,9
8,21,8
8,22,15
8,23,16
8,24,20
9,0,16
9,1,5
9,2,2
9,3,4
9,4,23
9,5,20
9,6,7
9,7,10
9,8,9
9,9,19
9,10,13
9,11,11
9,12,25
9,13,8
9,14,14
9,15,3
9,16,24
9,17,17
9,18,12
9,19,15
9,20,21
9,21,18
9,22,6
9,23,1
9,24,22
10,0,4
10,1,14
10,2,16
10,3,9
10,4,13
10,5,6
10,6,18
10,7,15
10,8,2
10,9,22
10,10,5
10,11,20
10,12,23
10,13,25
10,14,19
10,15,10
10,16,3
10,17,24
10,18,11
10,19,21
10,20,7
10,21,1
10,22,17
10,23,12
10,24,8
11,0,5
