0,0,24
0,1,18
0,2,12
0,3,20
0,4,3
0,5,25
0,6,1
0,7,14
0,8,23
0,9,17
0,10,19
0,11,7
0,12,9
0,13,10
0,14,15
0,15,16
0,16,4
0,17,6
0,18,13
0,19,5
0,20,8
0,21,2
0,22,11
0,23,22
0,24,21
1,0,11
1,1,23
1,2,22
1,3,4
1,4,2
1,5,10
1,6,6
1,7,18
1,8,19
1,9,8
1,10,17
1,11,20
1,12,21
1,13,1
1,14,13
1,15,7
1,16,25
1,17,9
1,18,24
1,19,14
1,20,12
1,21,16
1,22,15
1,23,3
1,24,5
2,0,15
2,1,7
2,2,25
2,3,8
2,4,5
2,5,13
2,6,21
2,7,11
2,8,12
2,9,9
2,10,16
2,11,24
2,12,2
2,13,4
2,14,6
2,15,17
2,16,1
2,17,3
2,18,22
2,19,19
2,20,23
2,21,10
2,22,18
2,23,20
2,24,14
3,0,21
3,1,19
3,2,17
3,3,9
3,4,10
3,5,15
3,6,4
3,7,24
3,8,16
3,9,3
3,10,22
3,11,8
3,12,11
3,13,5
3,14,14
3,15,18
3,16,23
3,17,2
3,18,12
3,19,20
3,20,6
3,21,25
3,22,7
3,23,13
3,24,1
4,0,16
4,1,1
4,2,6
4,3,14
4,4,13
4,5,22
4,6,2
4,7,5
4,8,7
4,9,20
4,10,3
4,11,12
4,12,25
4,13,23
4,14,18
4,15,15
4,16,10
4,17,8
4,18,21
4,19,11
4,20,4
4,21,19
4,22,24
4,23,17
4,24,9
5,0,18
5,1,3
5,2,14
5,3,25
5,4,6
5,5,17
5,6,24
5,7,9
5,8,10
5,9,13
5,10,8
5,11,2
5,12,16
5,13,7
5,14,4
5,15,19
5,16,12
5,17,21
5,18,1
5,19,23
5,20,5
5,21,15
5,22,22
5,23,11
5,24,20
6,0,5
6,1,16
6,2,13
6,3,2
6,4,9
6,5,12
6,6,22
6,7,4
6,8,15
6,9,23
6,10,24
6,11,17
6,12,20
6,13,3
6,14,10
6,15,14
6,16,8
6,17,11
6,18,6
6,19,7
6,20,18
6,21,21
6,22,1
6,23,25
6,24,19
7,0,4
7,1,10
7,2,20
7,3,23
7,4,19
7,5,5
7,6,7
7,7,1
7,8,18
7,9,11
7,10,21
7,11,6
7,12,15
7,13,25
7,14,22
7,15,24
7,16,2
7,17,13
7,18,17
7,19,3
7,20,9
7,21,14
7,22,16
7,23,12
7,24,8
8,0,1
8,1,15
8,2,8
8,3,12
8,4,17
8,5,16
8,6,3
8,7,20
8,8,21
8,9,19
8,10,11
8,11,9
8,12,14
8,13,13
8,14,23
8,15,25
8,16,5
8,17,22
8,18,10
8,19,18
8,20,24
8,21,7
8,22,4
8,23,6
8,24,2
9,0,7
9,1,24
9,2,11
9,3,21
9,4,22
9,5,14
9,6,25
9,7,6
9,8,8
9,9,2
9,10,5
9,11,18
9,12,19
9,13,12
9,14,1
9,15,20
9,16,9
9,17,16
9,18,4
9,19,15
9,20,3
9,21,17
9,22,10
9,23,23
9,24,13
10,0,23
10,1,20
10,2,21
10,3,22
10,4,4
10,5,1
10,6,19
10,7,7
10,8,14
10,9,18
10,10,2
10,11,10
10,12,6
10,13,24
10,14,16
10,15,13
10,16,11
10,17,12
10,18,5
10,19,25
10,20,15
10,21,8
10,22,3
10,23,9
10,24,17
11,0,8
11,1,25
11,2,10
11,3,1
11,4,18
11,5,21
11,6,11
11,7,15
11,8,2
11,9,5
11,10,20
11,11,3
11,12,12
11,13,9
11,14,7
11,15,4
11,16,22
11,17,17
11,18,16
11,19,6
11,20,19
11,21,13
11,22,23
11,23,14
11,24,24
12,0,2
12,1,6
12,2,5
12,3,11
12,4,16
12,5,23
12,6,20
12,7,25
12,8,13
12,9,24
12,10,14
12,11,1
12,12,8
12,13,17
12,14,19
12,15,3
12,16,18
12,17,15
12,18,9
12,19,21
12,20,10
12,21,22
12,22,12
12,23,7
12,24,4
13,0,13
13,1,9
13,2,19
13,3,7
13,4,12
13,5,6
13,6,17
13,7,22
13,8,3
13,9,10
13,10,18
13,11,25
13,12,4
13,13,15
13,14,5
13,15,8
13,16,24
13,17,23
13,18,14
13,19,1
13,20,21
13,21,11
13,22,20
13,23,2
13,24,16
14,0,3
14,1,14
14,2,15
14,3,17
14,4,24
14,5,8
14,6,16
14,7,12
14,8,9
14,9,4
14,10,13
14,11,11
14,12,23
14,13,22
14,14,21
14,15,2
14,16,7
14,17,20
14,18,19
14,19,10
14,20,25
14,21,1
14,22,5
14,23,18
14,24,6
15,0,9
15,1,22
15,2,24
15,3,3
15,4,8
15,5,18
15,6,10
15,7,13
15,8,17
15,9,15
15,10,12
15,11,5
15,12,1
15,13,6
15,14,2
15,15,23
15,16,21
15,17,7
15,18,20
15,19,16
15,20,14
15,21,4
15,22,25
15,23,19
15,24,11
16,0,17
16,1,2
16,2,7
16,3,16
16,4,11
16,5,19
16,6,9
16,7,3
16,8,25
16,9,22
16,10,4
16,11,23
16,12,24
16,13,14
16,14,20
16,15,12
16,16,15
16,17,5
16,18,18
16,19,8
16,20,13
16,21,6
16,22,21
16,23,1
16,24,10
17,0,20
17,1,12
17,2,23
17,3,19
17,4,14
17,5,7
17,6,8
17,7,2
17,8,1
17,9,16
17,10,15
17,11,13
17,12,3
17,13,21
17,14,9
17,15,10
17,16,6
17,17,25
17,18,11
17,19,4
17,20,22
17,21,24
17,22,17
17,23,5
17,24,18
18,0,6
18,1,4
18,2,18
18,3,15
18,4,25
18,5,24
18,6,5
18,7,21
18,8,20
18,9,12
18,10,10
18,11,19
18,12,17
18,13,16
18,14,11
18,15,1
18,16,13
18,17,14
18,18,2
18,19,22
18,20,7
18,21,23
18,22,9
18,23,8
18,24,3
19,0,10
19,1,13
19,2,1
19,3,5
19,4,21
19,5,11
19,6,14
19,7,23
19,8,4
19,9,6
19,10,25
19,11,22
19,12,7
19,13,18
19,14,8
19,15,9
19,16,19
19,17,24
19,18,3
19,19,17
19,20,16
19,21,20
19,22,2
