0,0,14
0,1,1
0,2,11
0,3,4
0,4,18
0,5,6
0,6,8
0,7,20
0,8,10
0,9,12
0,10,13
0,11,7
0,12,5
0,13,3
0,14,15
0,15,21
0,16,22
0,17,2
0,18,16
0,19,24
0,20,9
0,21,23
0,22,17
0,23,19
0,24,25
1,0,2
1,1,24
1,2,25
1,3,12
1,4,19
1,5,14
1,6,23
1,7,7
1,8,11
1,9,1
1,10,22
1,11,9
1,12,10
1,13,16
1,14,8
1,15,15
1,16,6
1,17,17
1,18,13
1,19,5
1,20,4
1,21,3
1,22,18
1,23,20
1,24,21
2,0,7
2,1,5
2,2,15
2,3,21
2,4,6
2,5,17
2,6,16
2,7,18
2,8,9
2,9,19
2,10,23
2,11,24
2,12,12
2,13,1
2,14,11
2,15,3
2,16,25
2,17,10
2,18,4
2,19,20
2,20,22
2,21,14
2,22,8
2,23,13
2,24,2
3,0,3
3,1,13
3,2,10
3,3,9
3,4,22
3,5,24
3,6,15
3,7,4
3,8,21
3,9,25
3,10,17
3,11,14
3,12,2
3,13,18
3,14,20
3,15,1
3,16,23
3,17,8
3,18,19
3,19,12
3,20,5
3,21,11
3,22,6
3,23,16
3,24,7
4,0,16
4,1,20
4,2,17
4,3,23
4,4,8
4,5,22
4,6,2
4,7,3
4,8,5
4,9,13
4,10,4
4,11,21
4,12,25
4,13,19
4,14,6
4,15,7
4,16,18
4,17,14
4,18,11
4,19,9
4,20,24
4,21,12
4,22,15
4,23,10
4,24,1
5,0,8
5,1,14
5,2,21
5,3,7
5,4,4
5,5,10
5,6,3
5,7,22
5,8,19
5,9,6
5,10,2
5,11,25
5,12,24
5,13,12
5,14,1
5,15,16
5,16,13
5,17,23
5,18,20
5,19,17
5,20,18
5,21,15
5,22,9
5,23,5
5,24,11
6,0,23
6,1,17
6,2,19
6,3,16
6,4,20
6,5,5
6,6,4
6,7,13
6,8,2
6,9,21
6,10,9
6,11,8
6,12,3
6,13,7
6,14,18
6,15,25
6,16,11
6,17,1
6,18,22
6,19,15
6,20,10
6,21,6
6,22,24
6,23,14
6,24,12
7,0,25
7,1,6
7,2,9
7,3,3
7,4,24
7,5,15
7,6,17
7,7,1
7,8,14
7,9,11
7,10,20
7,11,19
7,12,21
7,13,23
7,14,10
7,15,2
7,16,5
7,17,12
7,18,18
7,19,8
7,20,13
7,21,22
7,22,16
7,23,7
7,24,4
8,0,5
8,1,2
8,2,12
8,3,22
8,4,11
8,5,9
8,6,18
8,7,24
8,8,20
8,9,23
8,10,15
8,11,4
8,12,13
8,13,14
8,14,16
8,15,10
8,16,3
8,17,7
8,18,21
8,19,6
8,20,8
8,21,19
8,22,1
8,23,25
8,24,17
9,0,1
9,1,15
9,2,13
9,3,18
9,4,10
9,5,25
9,6,7
9,7,12
9,8,16
9,9,8
9,10,5
9,11,22
9,12,11
9,13,6
9,14,17
9,15,24
9,16,19
9,17,4
9,18,9
9,19,14
9,20,2
9,21,21
9,22,3
9,23,23
9,24,20
10,0,9
10,1,4
10,2,18
10,3,1
10,4,16
10,5,12
10,6,5
10,7,17
10,8,13
10,9,20
10,10,6
10,11,2
10,12,19
10,13,8
10,14,22
10,15,11
10,16,21
10,17,25
10,18,7
10,19,23
10,20,15
10,21,24
10,22,10
10,23,3
10,24,14
11,0,12
11,1,23
11,2,20
11,3,13
11,4,2
11,5,18
11,6,24
11,7,11
11,8,25
11,9,7
11,10,3
11,11,5
11,12,9
11,13,10
11,14,4
11,15,6
11,16,15
11,17,19
11,18,14
11,19,22
11,20,1
11,21,17
11,22,21
11,23,8
11,24,16
12,0,6
12,1,21
12,2,3
12,3,19
12,4,5
12,5,2
12,6,1
12,7,14
12,8,22
12,9,16
12,10,25
12,11,11
12,12,15
12,13,17
12,14,7
12,15,8
12,16,4
12,17,24
12,18,10
12,19,18
12,20,20
12,21,13
12,22,23
12,23,12
12,24,9
13,0,22
13,1,7
13,2,14
13,3,17
13,4,25
13,5,21
13,6,10
13,7,8
13,8,23
13,9,15
13,10,16
13,11,13
13,12,18
13,13,20
13,14,24
13,15,9
13,16,12
13,17,5
13,18,1
13,19,3
13,20,19
13,21,2
13,22,11
13,23,4
13,24,6
14,0,24
14,1,11
14,2,8
14,3,10
14,4,15
14,5,19
14,6,6
14,7,9
14,8,4
14,9,3
14,10,1
14,11,23
14,12,14
14,13,21
14,14,12
14,15,13
14,16,20
14,17,16
14,18,17
14,19,2
14,20,7
14,21,18
14,22,25
14,23,22
14,24,5
15,0,10
15,1,8
15,2,22
15,3,5
15,4,21
15,5,16
15,6,12
15,7,2
15,8,3
15,9,4
15,10,19
15,11,18
15,12,6
15,13,11
15,14,25
15,15,17
15,16,7
15,17,20
15,18,15
15,19,1
15,20,14
15,21,9
15,22,13
15,23,24
15,24,23
16,0,4
16,1,12
16,2,24
16,3,2
16,4,9
16,5,7
16,6,19
16,7,15
16,8,18
16,9,17
16,10,10
16,11,3
16,12,1
16,13,22
16,14,13
16,15,23
16,16,14
16,17,6
16,18,5
16,19,25
16,20,11
16,21,16
16,22,20
16,23,21
16,24,8
17,0,18
17,1,16
17,2,1
17,3,14
17,4,17
17,5,8
17,6,25
17,7,21
17,8,6
17,9,5
17,10,24
17,11,15
17,12,20
17,13,9
17,14,23
17,15,22
17,16,10
17,17,11
17,18,12
17,19,13
