0,0,10
0,1,25
0,2,18
0,3,23
0,4,16
0,5,9
0,6,19
0,7,1
0,8,22
0,9,15
0,10,24
0,11,8
0,12,7
0,13,21
0,14,4
0,15,11
0,16,12
0,17,13
0,18,2
0,19,3
0,20,20
0,21,5
0,22,6
0,23,14
0,24,17
1,0,11
1,1,14
1,2,3
1,3,5
1,4,8
1,5,23
1,6,21
1,7,4
1,8,12
1,9,17
1,10,13
1,11,20
1,12,10
1,13,22
1,14,6
1,15,1
1,16,18
1,17,16
1,18,19
1,19,24
1,20,15
1,21,9
1,22,2
1,23,7
1,24,25
2,0,21
2,1,12
2,2,9
2,3,1
2,4,20
2,5,7
2,6,5
2,7,13
2,8,2
2,9,24
2,10,23
2,11,17
2,12,19
2,13,18
2,14,25
2,15,14
2,16,8
2,17,6
2,18,15
2,19,4
2,20,22
2,21,11
2,22,3
2,23,16
2,24,10
3,0,7
3,1,4
3,2,24
3,3,13
3,4,17
3,5,25
3,6,11
3,7,16
3,8,6
3,9,10
3,10,3
3,11,2
3,12,15
3,13,14
3,14,5
3,15,23
3,16,21
3,17,9
3,18,20
3,19,22
3,20,12
3,21,19
3,22,18
3,23,1
3,24,8
4,0,2
4,1,6
4,2,15
4,3,22
4,4,19
4,5,20
4,6,8
4,7,3
4,8,18
4,9,14
4,10,1
4,11,11
4,12,9
4,13,12
4,14,16
4,15,25
4,16,17
4,17,7
4,18,5
4,19,10
4,20,24
4,21,21
4,22,4
4,23,23
4,24,13
5,0,19
5,1,20
5,2,17
5,3,7
5,4,5
5,5,16
5,6,6
5,7,10
5,8,11
5,9,1
5,10,4
5,11,3
5,12,22
5,13,2
5,14,23
5,15,21
5,16,15
5,17,12
5,18,18
5,19,13
5,20,8
5,21,24
5,22,25
5,23,9
5,24,14
6,0,25
6,1,22
6,2,1
6,3,10
6,4,6
6,5,4
6,6,18
6,7,15
6,8,13
6,9,21
6,10,14
6,11,12
6,12,17
6,13,16
6,14,9
6,15,5
6,16,7
6,17,8
6,18,24
6,19,19
6,20,23
6,21,2
6,22,11
6,23,20
6,24,3
7,0,12
7,1,13
7,2,14
7,3,21
7,4,2
7,5,19
7,6,25
7,7,8
7,8,7
7,9,9
7,10,5
7,11,1
7,12,24
7,13,11
7,14,10
7,15,4
7,16,16
7,17,3
7,18,23
7,19,20
7,20,17
7,21,6
7,22,15
7,23,22
7,24,18
8,0,24
8,1,18
8,2,8
8,3,16
8,4,3
8,5,5
8,6,17
8,7,23
8,8,20
8,9,22
8,10,21
8,11,15
8,12,13
8,13,6
8,14,19
8,15,2
8,16,25
8,17,11
8,18,14
8,19,9
8,20,7
8,21,12
8,22,1
8,23,10
8,24,4
9,0,4
9,1,11
9,2,23
9,3,15
9,4,9
9,5,12
9,6,24
9,7,2
9,8,14
9,9,3
9,10,25
9,11,18
9,12,20
9,13,8
9,14,7
9,15,6
9,16,22
9,17,1
9,18,10
9,19,17
9,20,13
9,21,16
9,22,5
9,23,21
9,24,19
10,0,22
10,1,9
10,2,12
10,3,11
10,4,21
10,5,2
10,6,3
10,7,5
10,8,23
10,9,13
10,10,16
10,11,10
10,12,6
10,13,20
10,14,8
10,15,24
10,16,19
10,17,25
10,18,4
10,19,1
10,20,14
10,21,17
10,22,7
10,23,18
10,24,15
11,0,18
11,1,3
11,2,13
11,3,4
11,4,23
11,5,17
11,6,12
11,7,9
11,8,1
11,9,7
11,10,15
11,11,24
11,12,2
11,13,19
11,14,14
11,15,20
11,16,5
11,17,21
11,18,6
11,19,8
11,20,16
11,21,22
11,22,10
11,23,25
11,24,11
12,0,16
12,1,5
12,2,7
12,3,8
12,4,1
12,5,24
12,6,20
12,7,19
12,8,15
12,9,6
12,10,18
12,11,25
12,12,3
12,13,17
12,14,13
12,15,10
12,16,11
12,17,23
12,18,22
