0,0,16
0,1,3
0,2,11
0,3,21
0,4,4
0,5,13
0,6,24
0,7,23
0,8,18
0,9,12
0,10,9
0,11,1
0,12,15
0,13,25
0,14,22
0,15,7
0,16,20
0,17,8
0,18,19
0,19,17
0,20,2
0,21,5
0,22,10
0,23,6
0,24,14
1,0,15
1,1,10
1,2,22
1,3,19
1,4,8
1,5,20
1,6,1
1,7,3
1,8,5
1,9,21
1,10,24
1,11,13
1,12,11
1,13,6
1,14,16
1,15,18
1,16,2
1,17,14
1,18,4
1,19,12
1,20,25
1,21,9
1,22,23
1,23,7
1,24,17
2,0,23
2,1,25
2,2,9
2,3,13
2,4,5
2,5,22
2,6,7
2,7,10
2,8,19
2,9,17
2,10,14
2,11,12
2,12,18
2,13,2
2,14,4
2,15,21
2,16,6
2,17,1
2,18,24
2,19,15
2,20,8
2,21,3
2,22,20
2,23,11
2,24,16
3,0,18
3,1,6
3,2,24
3,3,17
3,4,20
3,5,2
3,6,4
3,7,25
3,8,11
3,9,14
3,10,7
3,11,19
3,12,8
3,13,3
3,14,5
3,15,10
3,16,9
3,17,23
3,18,13
3,19,16
3,20,15
3,21,12
3,22,21
3,23,1
3,24,22
4,0,2
4,1,14
4,2,12
4,3,7
4,4,1
4,5,9
4,6,6
4,7,16
4,8,15
4,9,8
4,10,21
4,11,23
4,12,10
4,13,20
4,14,17
4,15,3
4,16,11
4,17,22
4,18,25
4,19,5
4,20,24
4,21,13
4,22,4
4,23,19
4,24,18
5,0,22
5,1,21
5,2,3
5,3,8
5,4,18
5,5,11
5,6,13
5,7,1
5,8,12
5,9,2
5,10,4
5,11,17
5,12,5
5,13,19
5,14,14
5,15,25
5,16,23
5,17,20
5,18,9
5,19,24
5,20,16
5,21,7
5,22,6
5,23,15
5,24,10
6,0,10
6,1,5
6,2,23
6,3,16
6,4,13
6,5,21
6,6,20
6,7,4
6,8,9
6,9,25
6,10,15
6,11,24
6,12,12
6,13,7
6,14,2
6,15,14
6,16,22
6,17,6
6,18,18
6,19,8
6,20,19
6,21,1
6,22,17
6,23,3
6,24,11
7,0,7
7,1,15
7,2,6
7,3,14
7,4,11
7,5,19
7,6,22
7,7,5
7,8,8
7,9,3
7,10,16
7,11,20
7,12,1
7,13,9
7,14,18
7,15,2
7,16,12
7,17,10
7,18,17
7,19,21
7,20,13
7,21,4
7,22,24
7,23,23
7,24,25
8,0,25
8,1,1
8,2,2
8,3,9
8,4,24
8,5,7
8,6,15
8,7,14
8,8,17
8,9,16
8,10,22
8,11,8
8,12,23
8,13,10
8,14,6
8,15,4
8,16,13
8,17,19
8,18,11
8,19,3
8,20,21
8,21,20
8,22,12
8,23,18
8,24,5
9,0,4
9,1,17
9,2,20
9,3,12
9,4,19
9,5,10
9,6,18
9,7,24
9,8,6
9,9,23
9,10,11
9,11,25
9,12,3
9,13,21
9,14,13
9,15,5
9,16,16
9,17,15
9,18,7
9,19,1
9,20,9
9,21,22
9,22,8
9,23,14
9,24,2
10,0,8
10,1,19
10,2,16
10,3,5
10,4,9
10,5,6
10,6,3
10,7,12
10,8,10
10,9,22
10,10,13
10,11,4
10,12,25
10,13,18
10,14,15
10,15,11
10,16,24
10,17,7
10,18,14
10,19,20
10,20,23
10,21,17
10,22,2
