0,0,3
0,1,17
0,2,13
0,3,14
0,4,4
0,5,24
0,6,11
0,7,18
0,8,20
0,9,25
0,10,10
0,11,6
0,12,16
0,13,5
0,14,1
0,15,22
0,16,8
0,17,15
0,18,2
0,19,9
0,20,12
0,21,19
0,22,21
0,23,7
0,24,23
1,0,23
1,1,2
1,2,16
1,3,11
1,4,1
1,5,7
1,6,9
1,7,10
1,8,8
1,9,19
1,10,15
1,11,22
1,12,18
1,13,4
1,14,3
1,15,12
1,16,21
1,17,17
1,18,14
1,19,13
1,20,20
1,21,5
1,22,6
1,23,24
1,24,25
2,0,22
2,1,10
2,2,9
2,3,24
2,4,19
2,5,15
2,6,5
2,7,12
2,8,4
2,9,6
2,10,21
2,11,2
2,12,17
2,13,23
2,14,13
2,15,18
2,16,20
2,17,7
2,18,1
2,19,25
2,20,3
2,21,8
2,22,11
2,23,16
2,24,14
3,0,18
3,1,7
3,2,15
3,3,20
3,4,8
3,5,1
3,6,21
3,7,17
3,8,16
3,9,2
3,10,14
3,11,19
3,12,12
3,13,11
3,14,25
3,15,24
3,16,6
3,17,23
3,18,5
3,19,3
3,20,10
3,21,4
3,22,13
3,23,22
3,24,9
4,0,21
4,1,5
4,2,12
4,3,6
4,4,25
4,5,14
4,6,22
4,7,3
4,8,23
4,9,13
4,10,9
4,11,20
4,12,24
4,13,7
4,14,8
4,15,10
4,16,11
4,17,19
4,18,4
4,19,16
4,20,15
4,21,18
4,22,1
4,23,2
4,24,17
5,0,16
5,1,6
5,2,2
5,3,10
5,4,5
5,5,13
5,6,19
5,7,15
5,8,11
5,9,4
5,10,22
5,11,25
5,12,1
5,13,12
5,14,23
5,15,20
5,16,3
5,17,8
5,18,21
5,19,18
5,20,9
5,21,7
5,22,14
5,23,17
5,24,24
6,0,13
6,1,8
6,2,1
6,3,17
6,4,22
6,5,12
6,6,24
6,7,2
6,8,14
6,9,3
6,10,7
6,11,9
6,12,15
6,13,20
6,14,21
6,15,5
6,16,23
6,17,10
6,18,25
6,19,11
6,20,18
6,21,6
6,22,4
6,23,19
6,24,16
7,0,15
7,1,11
7,2,3
7,3,9
7,4,7
7,5,6
7,6,20
7,7,23
7,8,18
7,9,1
7,10,8
7,11,16
7,12,19
7,13,2
7,14,10
7,15,17
7,16,24
7,17,4
7,18,22
7,19,14
7,20,13
7,21,12
7,22,25
7,23,5
7,24,21
8,0,4
8,1,20
8,2,14
8,3,21
8,4,12
8,5,5
8,6,10
8,7,25
8,8,22
8,9,7
8,10,18
8,11,17
8,12,11
8,13,24
8,14,6
8,15,9
8,16,13
8,17,16
8,18,19
8,19,1
8,20,23
8,21,15
8,22,2
8,23,8
8,24,3
9,0,25
9,1,24
9,2,19
9,3,18
9,4,23
9,5,9
9,6,17
9,7,16
9,8,21
9,9,8
9,10,13
9,11,5
9,12,3
9,13,14
9,14,4
9,15,15
9,16,2
9,17,6
9,18,7
9,19,12
9,20,1
9,21,22
9,22,10
9,23,11
9,24,20
10,0,10
10,1,4
10,2,18
10,3,7
10,4,11
10,5,23
10,6,12
10,7,8
10,8,19
10,9,24
10,10,20
10,11,14
10,12,25
10,13,1
10,14,2
10,15,16
10,16,9
10,17,22
10,18,6
10,19,21
10,20,5
10,21,13
10,22,17
10,23,3
10,24,15
11,0,5
11,1,25
11,2,22
11,3,8
11,4,13
11,5,20
11,6,7
11,7,4
11,8,3
11,9,18
11,10,23
11,11,24
11,12,6
11,13,17
11,14,19
11,15,14
11,16,15
11,17,1
11,18,11
11,19,10
11,20,16
11,21,21
11,22,9
11,23,12
11,24,2
12,0,17
12,1,19
12,2,24
12,3,12
12,4,9
12,5,21
12,6,2
12,7,1
12,8,6
12,9,15
12,10,5
12,11,13
12,12,4
12,13,16
12,14,18
12,15,25
12,16,7
12,17,20
12,18,3
12,19,8
12,20,14
12,21,10
12,22,22
12,23,23
12,24,11
13,0,6
13,1,3
13,2,21
13,3,2
13,4,20
13,5,11
13,6,16
13,7,14
13,8,5
13,9,17
13,10,12
13,11,15
13,12,22
13,13,10
13,14,9
13,15,4
13,16,18
13,17,13
13,18,24
13,19,23
13,20,19
13,21,1
13,22,8
13,23,25
13,24,7
14,0,1
14,1,14
14,2,23
14,3,15
14,4,16
14,5,22
14,6,25
14,7,13
14,8,10
14,9,9
14,10,3
14,11,21
14,12,7
14,13,8
14,14,11
14,15,2
14,16,5
14,17,12
14,18,17
14,19,19
14,20,4
14,21,20
14,22,24
14,23,18
14,24,6
15,0,7
15,1,22
15,2,6
15,3,5
15,4,21
15,5,2
15,6,13
15,7,11
15,8,12
15,9,16
15,10,1
15,11,4
15,12,8
15,13,25
15,14,14
15,15,23
15,16,10
15,17,24
15,18,9
15,19,20
15,20,17
15,21,3
15,22,18
15,23,15
15,24,19
16,0,12
16,1,18
16,2,20
16,3,3
16,4,17
16,5,8
16,6,14
16,7,5
16,8,1
16,9,10
16,10,19
16,11,11
16,12,2
16,13,9
16,14,15
16,15,7
16,16,25
16,17,21
16,18,16
16,19,4
16,20,6
16,21,24
16,22,23
16,23,13
16,24,22
17,0,8
17,1,16
17,2,11
17,3,23
17,4,10
17,5,25
17,6,18
17,7,7
17,8,24
17,9,20
17,10,17
17,11,3
17,12,13
17,13,6
17,14,22
17,15,19
17,16,1
17,17,14
17,18,12
17,19,15
17,20,21
17,21,2
17,22,5
17,23,9
17,24,4
18,0,19
18,1,15
18,2,4
18,3,1
18,4,14
18,5,3
18,6,6
18,7,9
18,8,17
18,9,23
18,10,24
18,11,12
18,12,20
18,13,21
18,14,7
18,15,13
18,16,22
18,17,2
18,18,18
18,19,5
18,20,25
18,21,11
18,22,16
18,23,10
18,24,8
19,0,24
19,1,9
19,2,25
19,3,13
19,4,2
19,5,19
19,6,4
19,7,22
19,8,15
19,9,21
19,10,16
19,11,23
19,12,10
19,13,18
19,14,5
19,15,3
19,16,17
19,17,11
19,18,8
19,19,6
19,20,7
19,21,14
19,22,20
19,23,1
19,24,12
20,0,20
20,1,13
20,2,8
20,3,22
20,4,24
20,5,4
20,6,1
20,7,6
20,8,7
20,9,5
20,10,2
20,11,10
20,12,23
20,13,19
20,14,16
20,15,21
20,16,12
20,17,25
20,18,15
20,19,17
20,20,11
20,21,9
20,22,3
20,23,14
20,24,18
21,0,2
21,1,12
21,2,7
21,3,25
21,4,6
21,5,16
21,6,3
21,7,20
21,8,9
21,9,14
21,10,11
21,11,18
21,12,21
21,13,13
21,14,17
21,15,8
21,16,19
21,17,5
21,18,10
21,19,22
21,20,24
21,21,23
21,22,15
21,23,4
21,24,1
22,0,11
22,1,21
22,2,5
22,3,16
22,4,15
22,5,17
22,6,8
22,7,19
22,8,13
22,9,22
22,10,4
22,11,1
22,12,9
22,13,3
22,14,24
22,15,6
22,16,14
22,17,18
22,18,23
22,19,7
22,20,2
22,21,25
22,22,12
22,23,20
22,24,10
23,0,14
23,1,23
23,2,10
23,3,4
23,4,3
23,5,18
23,6,15
23,7,24
23,8,25
23,9,11
23,10,6
23,11,7
23,12,5
23,13,22
23,14,12
23,15,1
23,16,16
23,17,9
23,18,20
23,19,2
23,20,8
23,21,17
23,22,19
23,23,21
23,24,13
24,0,9
24,1,1
24,2,17
24,3,19
24,4,18
24,5,10
24,6,23
24,7,21
24,8,2
24,9,12
24,10,25
24,11,8
24,12,14
24,13,15
24,14,20
24,15,11
24,16,4
24,17,3
24,18,13
24,19,24
24,20,22
24,21,16
24,22,7
24,23,6
24,24,5
