0,0,2
0,1,13
0,2,6
0,3,17
0,4,7
0,5,19
0,6,8
0,7,1
0,8,18
0,9,4
0,10,14
0,11,11
0,12,9
0,13,21
0,14,12
0,15,15
0,16,25
0,17,23
0,18,22
0,19,10
0,20,5
0,21,16
0,22,24
0,23,20
0,24,3
1,0,19
1,1,14
1,2,9
1,3,22
1,4,10
1,5,7
1,6,13
1,7,11
1,8,20
1,9,15
1,10,17
1,11,4
1,12,25
1,13,3
1,14,16
1,15,24
1,16,6
1,17,1
1,18,5
1,19,8
1,20,18
1,21,2
1,22,12
1,23,21
1,24,23
2,0,11
2,1,3
2,2,25
2,3,15
2,4,5
2,5,24
2,6,9
2,7,12
2,8,22
2,9,2
2,10,23
2,11,10
2,12,20
2,13,8
2,14,1
2,15,17
2,16,16
2,17,18
2,18,21
2,19,7
2,20,13
2,21,6
2,22,14
2,23,4
2,24,19
3,0,23
3,1,16
3,2,8
3,3,24
3,4,18
3,5,3
3,6,10
3,7,14
3,8,25
3,9,21
3,10,6
3,11,5
3,12,15
3,13,19
3,14,13
3,15,2
3,16,12
3,17,20
3,18,9
3,19,4
3,20,22
3,21,7
3,22,17
3,23,11
3,24,1
4,0,21
4,1,4
4,2,1
4,3,20
4,4,12
4,5,17
4,6,5
4,7,6
4,8,16
4,9,23
4,10,24
4,11,7
4,12,2
4,13,18
4,14,22
4,15,13
4,16,19
4,17,14
4,18,11
4,19,3
4,20,9
4,21,25
4,22,8
4,23,10
4,24,15
5,0,10
5,1,11
5,2,7
5,3,6
5,4,25
5,5,2
5,6,21
5,7,20
5,8,3
5,9,19
5,10,9
5,11,1
5,12,8
5,13,22
5,14,17
5,15,12
5,16,5
5,17,16
5,18,4
5,19,23
5,20,14
5,21,24
5,22,13
5,23,15
5,24,18
6,0,1
6,1,22
6,2,17
6,3,9
6,4,2
6,5,12
6,6,23
6,7,8
6,8,4
6,9,18
6,10,15
6,11,13
6,12,5
6,13,24
6,14,19
6,15,11
6,16,10
6,17,25
6,18,7
6,19,14
6,20,6
6,21,3
6,22,20
6,23,16
6,24,21
7,0,4
7,1,20
7,2,24
7,3,23
7,4,3
7,5,15
7,6,17
7,7,16
7,8,6
7,9,1
7,10,18
7,11,12
7,12,21
7,13,14
7,14,10
7,15,19
7,16,22
7,17,13
7,18,8
7,19,9
7,20,25
7,21,11
7,22,5
7,23,7
7,24,2
8,0,18
8,1,15
8,2,19
8,3,5
8,4,21
8,5,25
8,6,7
8,7,10
8,8,14
8,9,13
8,10,11
8,11,23
8,12,4
8,13,16
8,14,6
8,15,20
8,16,3
8,17,2
8,18,1
8,19,24
8,20,12
8,21,8
8,22,22
8,23,17
8,24,9
9,0,12
9,1,8
9,2,13
9,3,14
9,4,16
9,5,9
9,6,22
9,7,5
9,8,11
9,9,24
9,10,20
9,11,25
9,12,3
9,13,7
9,14,2
9,15,21
9,16,15
9,17,6
9,18,17
9,19,18
9,20,1
9,21,19
9,22,10
9,23,23
9,24,4
10,0,7
10,1,17
10,2,11
10,3,4
10,4,24
10,5,8
10,6,3
10,7,21
10,8,9
10,9,14
10,10,1
10,11,16
10,12,12
10,13,10
10,14,25
10,15,6
10,16,18
10,17,22
10,18,13
10,19,15
10,20,2
10,21,20
10,22,23
10,23,19
10,24,5
11,0,13
11,1,12
11,2,18
11,3,8
11,4,9
11,5,23
11,6,24
11,7,15
11,8,5
11,9,10
11,10,3
11,11,19
11,12,6
11,13,17
11,14,11
11,15,7
11,16,20
11,17,21
11,18,14
