0,0,19
0,1,18
0,2,25
0,3,23
0,4,22
0,5,1
0,6,8
0,7,16
0,8,12
0,9,15
0,10,20
0,11,21
0,12,3
0,13,7
0,14,10
0,15,6
0,16,11
0,17,5
0,18,17
0,19,14
0,20,13
0,21,2
0,22,9
0,23,4
0,24,24
1,0,9
1,1,16
1,2,2
1,3,10
1,4,8
1,5,5
1,6,20
1,7,3
1,8,4
1,9,24
1,10,17
1,11,18
1,12,23
1,13,14
1,14,13
1,15,25
1,16,15
1,17,12
1,18,21
1,19,22
1,20,6
1,21,1
1,22,7
1,23,11
1,24,19
2,0,6
2,1,24
2,2,13
2,3,15
2,4,20
2,5,11
2,6,19
2,7,22
2,8,7
2,9,18
2,10,2
2,11,1
2,12,25
2,13,12
2,14,5
2,15,16
2,16,9
2,17,8
2,18,23
2,19,4
2,20,17
2,21,14
2,22,21
2,23,3
2,24,10
3,0,11
3,1,17
3,2,7
3,3,21
3,4,3
3,5,13
3,6,23
3,7,14
3,8,9
3,9,6
3,10,4
3,11,8
3,12,15
3,13,22
3,14,24
3,15,18
3,16,19
3,17,1
3,18,2
3,19,10
3,20,16
3,21,20
3,22,12
3,23,5
3,24,25
4,0,12
4,1,14
4,2,4
4,3,1
4,4,5
4,5,25
4,6,10
4,7,17
4,8,2
4,9,21
4,10,9
4,11,6
4,12,16
4,13,19
4,14,11
4,15,7
4,16,20
4,17,24
4,18,13
4,19,3
4,20,18
4,21,8
4,22,22
4,23,15
4,24,23
5,0,15
5,1,12
5,2,23
5,3,14
5,4,7
5,5,22
5,6,11
5,7,24
5,8,3
5,9,5
5,10,8
5,11,4
5,12,10
5,13,13
5,14,17
5,15,20
5,16,25
5,17,6
5,18,18
5,19,16
5,20,21
5,21,9
5,22,19
5,23,1
5,24,2
6,0,24
6,1,2
6,2,20
6,3,18
6,4,6
6,5,19
6,6,4
6,7,13
6,8,8
6,9,9
6,10,25
6,11,14
6,12,5
6,13,23
6,14,16
6,15,1
6,16,22
6,17,21
6,18,12
6,19,15
6,20,3
6,21,11
6,22,17
6,23,10
6,24,7
7,0,1
7,1,22
7,2,9
7,3,5
7,4,13
7,5,7
7,6,12
7,7,6
7,8,15
7,9,25
7,10,3
7,11,20
7,12,19
7,13,2
7,14,21
7,15,23
7,16,8
7,17,10
7,18,11
7,19,17
7,20,24
7,21,16
7,22,4
7,23,14
7,24,18
8,0,16
8,1,11
8,2,8
8,3,19
8,4,10
8,5,20
8,6,1
8,7,21
8,8,17
8,9,14
8,10,12
8,11,7
8,12,9
8,13,18
8,14,15
8,15,5
8,16,24
8,17,4
8,18,3
8,19,2
8,20,25
8,21,13
8,22,6
8,23,23
8,24,22
9,0,3
9,1,21
9,2,17
9,3,4
9,4,25
9,5,18
9,6,16
9,7,2
9,8,10
9,9,23
9,10,22
9,11,11
9,12,6
9,13,24
9,14,1
9,15,13
9,16,14
9,17,9
9,18,19
9,19,7
9,20,5
9,21,15
9,22,20
9,23,12
9,24,8
10,0,5
10,1,23
10,2,3
10,3,17
10,4,24
10,5,15
10,6,7
10,7,11
10,8,25
10,9,19
10,10,21
10,11,13
10,12,1
10,13,16
10,14,9
10,15,14
10,16,6
10,17,22
10,18,8
10,19,20
10,20,4
10,21,10
10,22,18
10,23,2
10,24,12
11,0,25
11,1,6
11,2,1
11,3,20
11,4,4
11,5,21
11,6,5
11,7,9
11,8,23
11,9,22
11,10,7
11,11,12
11,12,2
11,13,8
11,14,18
11,15,24
11,16,17
11,17,3
11,18,10
11,19,11
11,20,14
11,21,19
11,22,15
11,23,16
11,24,13
12,0,7
12,1,8
12,2,14
12,3,9
12,4,12
12,5,4
12,6,13
12,7,20
12,8,16
12,9,10
12,10,11
12,11,23
12,12,24
12,13,6
12,14,19
12,15,15
12,16,2
12,17,18
12,18,1
12,19,21
12,20,22
12,21,25
12,22,3
12,23,17
12,24,5
13,0,21
13,1,10
13,2,19
13,3,2
13,4,16
13,5,24
13,6,18
13,7,12
13,8,14
13,9,3
13,10,15
13,11,25
13,12,17
13,13,5
13,14,22
13,15,4
13,16,13
13,17,23
13,18,7
13,19,9
13,20,1
13,21,6
13,22,8
13,23,20
13,24,11
14,0,18
14,1,13
14,2,11
14,3,22
14,4,15
14,5,17
14,6,2
14,7,1
14,8,6
14,9,8
14,10,14
14,11,10
14,12,20
14,13,4
14,14,3
14,15,19
14,16,12
14,17,25
14,18,16
14,19,5
14,20,7
14,21,23
14,22,24
14,23,21
14,24,9
15,0,23
15,1,4
15,2,5
15,3,13
15,4,21
15,5,3
15,6,6
15,7,10
15,8,20
15,9,11
15,10,18
15,11,16
15,12,12
15,13,1
15,14,14
15,15,22
15,16,7
15,17,19
15,18,15
15,19,25
15,20,9
15,21,24
15,22,2
15,23,8
15,24,17
16,0,2
16,1,3
16,2,12
16,3,6
16,4,11
16,5,16
16,6,9
16,7,18
16,8,24
16,9,1
16,10,13
16,11,19
16,12,21
16,13,25
16,14,4
16,15,10
16,16,23
16,17,17
16,18,14
16,19,8
16,20,15
16,21,7
16,22,5
16,23,22
16,24,20
17,0,14
17,1,20
17,2,10
17,3,7
17,4,1
17,5,8
17,6,15
17,7,4
17,8,19
17,9,17
17,10,6
17,11,9
17,12,22
17,13,3
17,14,2
17,15,21
17,16,5
17,17,13
17,18,24
17,19,18
17,20,11
17,21,12
17,22,23
17,23,25
17,24,16
18,0,22
18,1,19
18,2,24
18,3,8
18,4,18
18,5,14
18,6,25
18,7,23
18,8,21
18,9,7
18,10,5
18,11,17
18,12,11
18,13,15
18,14,20
18,15,2
18,16,3
18,17,16
18,18,9
18,19,12
18,20,10
18,21,4
18,22,13
18,23,6
18,24,1
19,0,17
19,1,25
19,2,15
19,3,16
19,4,9
19,5,12
19,6,22
19,7,5
19,8,13
19,9,2
19,10,23
19,11,24
19,12,8
19,13,10
19,14,7
19,15,11
19,16,1
19,17,20
19,18,4
19,19,6
19,20,19
19,21,3
19,22,14
19,23,18
19,24,21
20,0,13
20,1,9
20,2,21
20,3,12
20,4,17
20,5,2
20,6,24
20,7,7
20,8,22
20,9,16
20,10,10
20,11,5
20,12,14
20,13,20
20,14,8
20,15,3
20,16,4
20,17,15
20,18,25
20,19,1
20,20,23
20,21,18
20,22,11
20,23,19
20,24,6
21,0,8
21,1,7
21,2,18
21,3,25
21,4,19
21,5,6
21,6,21
21,7,15
21,8,5
21,9,13
21,10,16
21,11,2
21,12,4
21,13,11
21,14,23
21,15,12
21,16,10
21,17,14
21,18,22
21,19,24
21,20,20
21,21,17
21,22,1
21,23,9
21,24,3
22,0,10
22,1,1
22,2,22
22,3,3
22,4,14
22,5,23
22,6,17
22,7,25
22,8,18
22,9,12
22,10,24
22,11,15
22,12,7
22,13,9
22,14,6
22,15,8
22,16,21
22,17,11
22,18,20
22,19,19
22,20,2
22,21,5
22,22,16
22,23,13
22,24,4
23,0,20
23,1,15
23,2,6
23,3,24
23,4,23
23,5,10
23,6,3
23,7,19
23,8,11
23,9,4
23,10,1
23,11,22
23,12,18
23,13,17
23,14,12
23,15,9
23,16,16
23,17,2
23,18,5
23,19,13
23,20,8
23,21,21
23,22,25
23,23,7
23,24,14
24,0,4
24,1,5
24,2,16
24,3,11
24,4,2
24,5,9
24,6,14
24,7,8
24,8,1
24,9,20
24,10,19
24,11,3
24,12,13
24,13,21
24,14,25
24,15,17
24,16,18
24,17,7
24,18,6
24,19,23
24,20,12
24,21,22
24,22,10
24,23,24
24,24,15
