0,0,11
0,1,3
0,2,18
0,3,7
0,4,22
0,5,25
0,6,2
0,7,14
0,8,10
0,9,4
0,10,6
0,11,21
0,12,12
0,13,23
0,14,24
0,15,15
0,16,9
0,17,16
0,18,20
0,19,13
0,20,17
0,21,8
0,22,5
0,23,19
0,24,1
1,0,13
1,1,21
1,2,5
1,3,1
1,4,14
1,5,16
1,6,24
1,7,9
1,8,12
1,9,11
1,10,7
1,11,8
1,12,2
1,13,15
1,14,10
1,15,17
1,16,6
1,17,19
1,18,3
1,19,18
1,20,25
1,21,23
1,22,22
1,23,20
1,24,4
2,0,20
2,1,23
2,2,2
2,3,4
2,4,16
2,5,3
2,6,18
2,7,1
2,8,17
2,9,6
2,10,13
2,11,25
2,12,19
2,13,9
2,14,22
2,15,7
2,16,21
2,17,24
2,18,5
2,19,8
2,20,12
2,21,10
2,22,14
2,23,15
2,24,11
3,0,9
3,1,10
3,2,15
3,3,25
3,4,17
3,5,8
3,6,13
3,7,19
3,8,22
3,9,7
3,10,4
3,11,1
3,12,5
3,13,20
3,14,3
3,15,23
3,16,2
3,17,12
3,18,14
3,19,11
3,20,21
3,21,24
3,22,18
3,23,16
3,24,6
4,0,12
4,1,6
4,2,19
4,3,24
4,4,8
4,5,5
4,6,15
4,7,21
4,8,20
4,9,23
4,10,16
4,11,17
4,12,11
4,13,14
4,14,18
4,15,4
4,16,22
4,17,1
4,18,25
4,19,10
4,20,7
4,21,9
4,22,2
4,23,3
4,24,13
5,0,10
5,1,1
5,2,3
5,3,13
5,4,25
5,5,24
5,6,14
5,7,20
5,8,9
5,9,16
5,10,11
5,11,19
5,12,22
5,13,4
5,14,6
5,15,21
5,16,18
5,17,5
5,18,2
5,19,15
5,20,8
5,21,12
5,22,17
5,23,23
5,24,7
6,0,21
6,1,18
6,2,11
6,3,17
6,4,24
6,5,23
6,6,5
6,7,25
6,8,19
6,9,2
6,10,12
6,11,13
6,12,1
6,13,7
6,14,20
6,15,16
6,16,8
6,17,6
6,18,22
6,19,3
6,20,9
6,21,4
6,22,10
6,23,14
6,24,15
7,0,4
7,1,16
7,2,8
7,3,22
7,4,23
7,5,10
7,6,3
7,7,6
7,8,21
7,9,15
7,10,25
7,11,2
7,12,9
7,13,17
7,14,14
7,15,12
7,16,11
