0,0,11
0,1,18
0,2,7
0,3,12
0,4,22
0,5,16
0,6,20
0,7,6
0,8,4
0,9,8
0,10,2
0,11,1
0,12,5
0,13,10
0,14,19
0,15,9
0,16,21
0,17,17
0,18,14
0,19,24
0,20,25
0,21,13
0,22,3
0,23,23
0,24,15
1,0,3
1,1,8
1,2,17
1,3,14
1,4,1
1,5,25
1,6,22
1,7,19
1,8,18
1,9,13
1,10,11
1,11,24
1,12,21
1,13,12
1,14,15
1,15,10
1,16,2
1,17,23
1,18,20
1,19,4
1,20,9
1,21,5
1,22,6
1,23,16
1,24,7
2,0,6
2,1,9
2,2,24
2,3,21
2,4,13
2,5,12
2,6,23
2,7,15
2,8,1
2,9,14
2,10,18
2,11,20
2,12,3
2,13,8
2,14,17
2,15,16
2,16,5
2,17,7
2,18,25
2,19,19
2,20,22
2,21,4
2,22,11
2,23,2
2,24,10
3,0,10
3,1,2
3,2,16
3,3,20
3,4,15
3,5,21
3,6,17
3,7,9
3,8,24
3,9,5
3,10,23
3,11,22
3,12,25
3,13,4
3,14,7
3,15,11
3,16,6
3,17,13
3,18,1
3,19,3
3,20,18
3,21,14
3,22,8
3,23,19
3,24,12
4,0,4
4,1,25
4,2,23
4,3,5
4,4,19
4,5,11
4,6,3
4,7,2
4,8,10
4,9,7
4,10,16
4,11,6
4,12,9
4,13,13
4,14,14
4,15,12
4,16,18
4,17,22
4,18,8
4,19,15
4,20,17
4,21,1
4,22,24
4,23,21
4,24,20
5,0,22
5,1,19
5,2,20
5,3,2
5,4,8
5,5,23
5,6,7
5,7,3
5,8,5
5,9,6
5,10,10
5,11,16
5,12,24
5,13,9
5,14,21
5,15,25
5,16,17
5,17,14
5,18,4
5,19,18
5,20,1
5,21,12
5,22,13
5,23,15
5,24,11
6,0,15
6,1,3
6,2,11
6,3,16
6,4,23
6,5,17
6,6,4
6,7,22
6,8,25
6,9,20
6,10,1
6,11,8
6,12,19
6,13,7
6,14,6
6,15,5
6,16,9
6,17,2
6,18,12
6,19,13
6,20,10
6,21,24
6,22,14
6,23,18
6,24,21
7,0,1
7,1,4
7,2,25
7,3,6
7,4,7
7,5,13
7,6,11
7,7,16
7,8,12
7,9,10
7,10,17
7,11,2
7,12,18
7,13,14
7,14,23
7,15,15
7,16,3
7,17,19
7,18,24
7,19,21
7,20,5
7,21,22
7,22,20
7,23,9
7,24,8
8,0,24
8,1,13
8,2,18
8,3,17
8,4,12
8,5,19
8,6,8
8,7,21
8,8,14
8,9,9
8,10,20
8,11,15
8,12,11
8,13,5
8,14,22
8,15,7
8,16,16
8,17,1
8,18,10
8,19,6
8,20,23
8,21,25
8,22,2
8,23,4
8,24,3
9,0,21
9,1,10
9,2,14
9,3,9
9,4,5
9,5,15
9,6,18
9,7,24
9,8,2
9,9,1
9,10,12
9,11,3
9,12,4
9,13,25
9,14,13
9,15,23
9,16,8
9,17,11
9,18,22
9,19,20
9,20,6
9,21,19
9,22,7
9,23,17
9,24,16
10,0,7
10,1,11
10,2,3
10,3,15
10,4,24
10,5,4
10,6,10
10,7,17
10,8,21
10,9,23
10,10,5
10,11,13
10,12,20
10,13,1
10,14,25
10,15,18
10,16,22
10,17,6
10,18,19
10,19,2
10,20,8
10,21,9
10,22,16
10,23,12
10,24,14
11,0,2
11,1,14
11,2,5
11,3,23
11,4,18
11,5,6
11,6,19
11,7,1
11,8,13
11,9,25
11,10,7
11,11,11
11,12,17
11,13,24
11,14,12
11,15,8
11,16,15
11,17,3
11,18,9
11,19,16
11,20,20
11,21,21
11,22,4
11,23,10
11,24,22
12,0,12
12,1,21
12,2,13
12,3,1
12,4,9
12,5,18
12,6,2
12,7,20
12,8,16
12,9,22
12,10,6
12,11,4
12,12,10
12,13,23
12,14,8
12,15,14
12,16,11
12,17,24
12,18,17
12,19,25
12,20,19
12,21,7
12,22,15
12,23,3
12,24,5
13,0,25
13,1,22
13,2,10
13,3,4
13,4,16
13,5,24
13,6,9
13,7,11
13,8,8
13,9,15
13,10,3
13,11,21
13,12,14
13,13,19
13,14,18
13,15,1
13,16,20
13,17,5
13,18,7
13,19,12
13,20,2
13,21,17
13,22,23
13,23,6
13,24,13
14,0,17
14,1,6
14,2,8
14,3,19
14,4,20
14,5,14
14,6,5
14,7,7
14,8,3
14,9,12
14,10,22
14,11,9
14,12,2
14,13,15
14,14,16
14,15,21
14,16,4
14,17,10
14,18,13
14,19,23
14,20,11
14,21,18
14,22,1
14,23,25
14,24,24
15,0,9
15,1,16
15,2,19
15,3,10
15,4,11
15,5,22
15,6,14
15,7,23
15,8,7
15,9,2
15,10,21
15,11,17
15,12,15
15,13,3
15,14,4
15,15,13
15,16,1
15,17,12
15,18,18
15,19,8
15,20,24
15,21,20
15,22,25
15,23,5
15,24,6
16,0,13
16,1,23
16,2,12
16,3,18
16,4,4
16,5,20
16,6,24
16,7,10
16,8,15
16,9,16
16,10,9
16,11,7
16,12,8
16,13,2
16,14,1
16,15,19
16,16,14
16,17,25
16,18,6
16,19,5
16,20,3
16,21,11
16,22,21
16,23,22
16,24,17
17,0,8
17,1,20
17,2,2
17,3,3
17,4,6
17,5,1
17,6,12
17,7,25
17,8,9
17,9,17
17,10,13
17,11,14
17,12,22
17,13,18
17,14,5
17,15,4
17,16,24
17,17,15
17,18,21
17,19,11
17,20,16
17,21,23
17,22,10
17,23,7
17,24,19
18,0,14
18,1,15
18,2,22
18,3,25
18,4,17
18,5,5
18,6,21
18,7,18
18,8,11
18,9,3
18,10,19
18,11,10
18,12,12
18,13,6
18,14,24
18,15,20
18,16,23
18,17,16
18,18,2
18,19,7
18,20,4
18,21,8
18,22,9
18,23,13
18,24,1
19,0,5
19,1,24
19,2,1
19,3,7
19,4,21
19,5,8
19,6,13
19,7,4
19,8,6
19,9,19
19,10,25
19,11,23
19,12,16
19,13,20
19,14,11
19,15,22
19,16,10
19,17,9
19,18,3
19,19,17
19,20,15
19,21,2
19,22,12
19,23,14
19,24,18
20,0,19
20,1,1
20,2,6
20,3,13
20,4,3
20,5,7
20,6,15
20,7,14
20,8,22
20,9,11
20,10,4
20,11,18
20,12,23
20,13,17
20,14,2
20,15,24
20,16,12
20,17,8
20,18,16
20,19,9
20,20,21
20,21,10
20,22,5
20,23,20
20,24,25
21,0,16
21,1,5
21,2,4
21,3,11
21,4,2
21,5,10
21,6,25
21,7,8
21,8,17
21,9,21
21,10,14
21,11,12
21,12,6
21,13,22
21,14,20
21,15,3
21,16,13
21,17,18
21,18,23
21,19,1
21,20,7
21,21,15
21,22,19
21,23,24
21,24,9
22,0,23
22,1,7
22,2,21
22,3,24
22,4,10
22,5,9
22,6,6
22,7,12
22,8,19
22,9,4
22,10,8
22,11,5
22,12,13
22,13,11
22,14,3
22,15,17
22,16,25
22,17,20
22,18,15
22,19,22
22,20,14
22,21,16
22,22,18
22,23,1
22,24,2
23,0,20
23,1,17
23,2,15
23,3,8
23,4,14
23,5,3
23,6,1
23,7,13
23,8,23
23,9,18
23,10,24
23,11,25
23,12,7
23,13,16
23,14,9
23,15,2
23,16,19
23,17,21
23,18,5
23,19,10
23,20,12
23,21,6
23,22,22
23,23,11
23,24,4
24,0,18
24,1,12
24,2,9
24,3,22
24,4,25
24,5,2
24,6,16
24,7,5
24,8,20
24,9,24
24,10,15
24,11,19
24,12,1
24,13,21
24,14,10
24,15,6
24,16,7
24,17,4
24,18,11
24,19,14
24,20,13
24,21,3
24,22,17
24,23,8
24,24,23
