0,0,16
0,1,21
0,2,5
0,3,11
0,4,14
0,5,1
0,6,23
0,7,2
0,8,22
0,9,8
0,10,24
0,11,4
0,12,3
0,13,12
0,14,19
0,15,6
0,16,7
0,17,9
0,18,25
0,19,18
0,20,20
0,21,15
0,22,10
0,23,17
0,24,13
1,0,6
1,1,9
1,2,23
1,3,1
1,4,22
1,5,18
1,6,17
1,7,3
1,8,24
1,9,19
1,10,5
1,11,10
1,12,13
1,13,7
1,14,20
1,15,14
1,16,11
1,17,12
1,18,15
1,19,8
1,20,16
1,21,21
1,22,25
1,23,2
1,24,4
2,0,25
2,1,12
2,2,8
2,3,2
2,4,18
2,5,10
2,6,4
2,7,16
2,8,6
2,9,20
2,10,22
2,11,15
2,12,1
2,13,14
2,14,21
2,15,5
2,16,17
2,17,3
2,18,19
2,19,13
2,20,9
2,21,7
2,22,11
2,23,24
2,24,23
3,0,3
3,1,17
3,2,13
3,3,24
3,4,4
3,5,12
3,6,15
3,7,25
3,8,7
3,9,14
3,10,23
3,11,6
3,12,9
3,13,11
3,14,2
3,15,16
3,16,21
3,17,10
3,18,22
3,19,20
3,20,18
3,21,19
3,22,1
3,23,5
3,24,8
4,0,15
4,1,7
4,2,20
4,3,10
4,4,19
4,5,9
4,6,21
4,7,11
4,8,13
4,9,5
4,10,18
4,11,8
4,12,16
4,13,25
4,14,17
4,15,23
4,16,2
4,17,24
4,18,4
4,19,1
4,20,22
4,21,6
4,22,3
4,23,14
4,24,12
5,0,20
5,1,24
5,2,16
5,3,4
5,4,8
5,5,3
5,6,19
5,7,21
5,8,25
5,9,2
5,10,15
5,11,7
5,12,14
5,13,22
5,14,1
5,15,10
5,16,9
5,17,18
5,18,12
5,19,6
5,20,23
5,21,17
5,22,5
5,23,13
5,24,11
6,0,10
6,1,11
6,2,12
6,3,22
6,4,17
6,5,4
6,6,14
6,7,15
6,8,1
6,9,9
6,10,20
6,11,5
6,12,2
6,13,6
6,14,16
6,15,8
6,16,25
6,17,19
6,18,13
6,19,23
6,20,7
6,21,24
6,22,18
6,23,3
6,24,21
7,0,9
7,1,14
7,2,7
7,3,13
7,4,21
7,5,22
7,6,5
7,7,18
7,8,8
7,9,6
7,10,4
7,11,3
7,12,17
7,13,23
7,14,24
7,15,20
7,16,15
7,17,11
7,18,2
7,19,16
7,20,1
7,21,12
7,22,19
7,23,10
7,24,25
8,0,18
8,1,2
8,2,3
8,3,15
8,4,5
8,5,17
8,6,7
8,7,23
8,8,10
8,9,12
8,10,25
8,11,11
8,12,19
8,13,13
8,14,8
8,15,1
8,16,4
8,17,21
8,18,24
8,19,14
8,20,6
8,21,16
8,22,20
8,23,9
8,24,22
9,0,19
9,1,1
9,2,6
9,3,23
9,4,25
9,5,24
9,6,11
9,7,20
9,8,16
9,9,13
9,10,10
9,11,12
9,12,21
9,13,18
9,14,9
9,15,17
9,16,22
9,17,5
9,18,7
9,19,3
9,20,8
9,21,14
9,22,4
9,23,15
9,24,2
10,0,24
10,1,6
10,2,4
10,3,14
10,4,15
10,5,13
10,6,22
10,7,19
10,8,2
10,9,21
10,10,17
10,11,18
10,12,20
10,13,16
10,14,23
10,15,9
10,16,10
10,17,25
10,18,8
10,19,5
10,20,12
10,21,3
10,22,7
10,23,11
10,24,1
11,0,12
11,1,19
11,2,22
11,3,9
11,4,1
11,5,11
11,6,20
11,7,5
11,8,3
11,9,24
11,10,8
11,11,25
11,12,7
11,13,2
11,14,10
11,15,21
11,16,14
11,17,4
11,18,6
11,19,17
11,20,15
11,21,13
11,22,23
11,23,18
11,24,16
12,0,13
12,1,5
12,2,17
12,3,16
12,4,20
12,5,7
12,6,6
12,7,4
12,8,23
12,9,18
12,10,1
12,11,14
12,12,24
12,13,9
12,14,15
12,15,3
12,16,12
12,17,2
12,18,11
12,19,19
12,20,25
12,21,22
12,22,21
12,23,8
12,24,10
13,0,2
13,1,25
13,2,18
13,3,8
13,4,11
13,5,15
13,6,16
13,7,10
13,8,9
13,9,1
13,10,12
13,11,21
13,12,4
13,13,3
13,14,5
13,15,22
13,16,13
13,17,7
13,18,23
13,19,24
13,20,14
13,21,20
13,22,17
13,23,6
13,24,19
14,0,23
14,1,3
14,2,21
14,3,7
14,4,10
14,5,8
14,6,25
14,7,12
14,8,14
14,9,17
14,10,11
14,11,13
14,12,22
14,13,19
14,14,6
14,15,18
14,16,1
14,17,20
14,18,16
14,19,15
14,20,5
14,21,9
14,22,2
14,23,4
14,24,24
15,0,14
15,1,20
15,2,25
15,3,6
15,4,9
15,5,2
15,6,1
15,7,17
15,8,18
15,9,4
15,10,3
15,11,16
15,12,8
15,13,21
15,14,22
15,15,11
15,16,19
15,17,23
15,18,5
15,19,12
15,20,13
15,21,10
15,22,24
15,23,7
15,24,15
16,0,8
16,1,23
16,2,19
16,3,5
16,4,7
16,5,6
16,6,9
16,7,13
16,8,11
16,9,22
16,10,14
16,11,17
16,12,12
16,13,20
16,14,25
16,15,2
16,16,24
16,17,15
16,18,3
16,19,10
16,20,21
16,21,4
16,22,16
16,23,1
16,24,18
17,0,4
17,1,15
17,2,2
17,3,3
17,4,24
17,5,16
17,6,12
17,7,8
17,8,19
17,9,25
17,10,13
17,11,23
17,12,6
17,13,10
17,14,11
17,15,7
17,16,18
17,17,14
17,18,1
17,19,21
17,20,17
17,21,5
17,22,22
17,23,20
17,24,9
18,0,17
18,1,22
18,2,10
18,3,21
18,4,16
18,5,5
18,6,24
18,7,7
