0,0,1
0,1,4
0,2,2
0,3,10
0,4,21
0,5,24
0,6,3
0,7,22
0,8,18
0,9,16
0,10,20
0,11,17
0,12,23
0,13,8
0,14,7
0,15,12
0,16,13
0,17,25
0,18,15
0,19,19
0,20,5
0,21,14
0,22,6
0,23,9
0,24,11
1,0,12
1,1,3
1,2,5
1,3,14
1,4,15
1,5,23
1,6,9
1,7,2
1,8,21
1,9,19
1,10,6
1,11,13
1,12,16
1,13,25
1,14,4
1,15,7
1,16,1
1,17,20
1,18,11
1,19,17
1,20,22
1,21,8
1,22,18
1,23,10
1,24,24
2,0,6
2,1,23
2,2,22
2,3,17
2,4,16
2,5,8
2,6,1
2,7,25
2,8,13
2,9,7
2,10,21
2,11,18
2,12,5
2,13,11
2,14,10
2,15,4
2,16,24
2,17,9
2,18,14
2,19,3
2,20,20
2,21,12
2,22,2
2,23,15
2,24,19
3,0,13
3,1,20
3,2,9
3,3,8
3,4,19
3,5,6
3,6,14
3,7,10
3,8,5
3,9,11
3,10,12
3,11,2
3,12,3
3,13,24
3,14,15
3,15,16
3,16,21
3,17,22
3,18,23
3,19,18
3,20,7
3,21,25
3,22,1
3,23,4
3,24,17
4,0,25
4,1,24
4,2,7
4,3,11
4,4,18
4,5,12
4,6,20
4,7,15
4,8,4
4,9,17
4,10,19
4,11,1
4,12,22
4,13,14
4,14,9
4,15,6
4,16,10
4,17,2
4,18,8
4,19,5
4,20,23
4,21,13
4,22,3
4,23,21
4,24,16
5,0,5
5,1,22
5,2,14
5,3,18
5,4,13
5,5,1
5,6,2
5,7,8
5,8,11
5,9,12
5,10,17
5,11,19
5,12,10
5,13,16
5,14,25
5,15,23
5,16,6
5,17,24
5,18,20
5,19,21
5,20,15
5,21,4
5,22,7
5,23,3
5,24,9
6,0,15
6,1,19
6,2,12
6,3,6
6,4,9
6,5,5
6,6,4
6,7,13
6,8,20
6,9,21
6,10,3
6,11,7
6,12,24
6,13,1
6,14,8
6,15,25
6,16,18
6,17,17
6,18,22
6,19,10
6,20,16
6,21,11
6,22,23
6,23,2
6,24,14
7,0,4
7,1,25
7,2,11
7,3,16
7,4,1
7,5,10
7,6,17
7,7,24
7,8,7
7,9,23
7,10,9
7,11,12
7,12,14
7,13,21
7,14,2
7,15,19
7,16,5
7,17,13
7,18,3
7,19,15
7,20,8
7,21,22
7,22,20
7,23,6
7,24,18
8,0,10
8,1,7
8,2,20
8,3,24
8,4,23
8,5,3
8,6,19
8,7,9
8,8,15
8,9,6
8,10,4
8,11,22
8,12,11
8,13,18
8,14,5
8,15,8
8,16,14
8,17,12
8,18,16
8,19,2
8,20,25
8,21,1
8,22,13
8,23,17
8,24,21
9,0,17
9,1,21
9,2,8
9,3,3
9,4,2
9,5,14
9,6,18
9,7,16
9,8,22
9,9,25
9,10,23
9,11,15
9,12,20
9,13,6
9,14,13
9,15,9
9,16,11
9,17,4
9,18,7
9,19,1
9,20,19
9,21,24
9,22,12
9,23,5
9,24,10
10,0,3
10,1,9
10,2,19
10,3,22
10,4,6
10,5,11
10,6,24
10,7,5
10,8,1
10,9,13
10,10,7
10,11,21
10,12,17
10,13,10
10,14,23
10,15,20
10,16,12
10,17,15
10,18,4
10,19,14
10,20,2
10,21,18
10,22,8
10,23,16
10,24,25
11,0,20
11,1,10
11,2,16
11,3,13
11,4,25
11,5,21
11,6,6
11,7,23
11,8,9
11,9,22
11,10,8
11,11,24
11,12,4
11,13,15
11,14,18
11,15,2
11,16,17
11,17,5
11,18,1
11,19,11
11,20,3
11,21,19
11,22,14
11,23,12
11,24,7
12,0,21
12,1,18
12,2,24
12,3,15
12,4,14
12,5,17
12,6,12
12,7,19
12,8,8
12,9,3
12,10,16
12,11,20
12,12,2
12,13,5
12,14,6
12,15,13
12,16,25
12,17,7
12,18,9
12,19,22
12,20,4
12,21,10
12,22,11
12,23,1
12,24,23
13,0,23
13,1,11
13,2,1
13,3,2
13,4,17
13,5,15
13,6,10
13,7,7
13,8,16
13,9,4
13,10,25
13,11,3
13,12,12
13,13,13
13,14,14
13,15,21
13,16,19
13,17,8
13,18,18
13,19,24
13,20,6
13,21,20
13,22,9
13,23,22
13,24,5
14,0,7
14,1,12
14,2,4
14,3,5
14,4,8
14,5,2
14,6,25
14,7,20
14,8,14
14,9,18
14,10,22
14,11,9
14,12,1
14,13,19
14,14,11
14,15,10
14,16,3
14,17,23
14,18,6
14,19,16
14,20,21
14,21,17
14,22,24
14,23,13
14,24,15
15,0,11
15,1,13
15,2,21
15,3,7
15,4,24
15,5,4
15,6,16
15,7,12
15,8,10
15,9,14
15,10,5
15,11,8
15,12,6
15,13,23
15,14,22
15,15,18
15,16,15
15,17,1
15,18,17
15,19,25
15,20,9
15,21,2
15,22,19
15,23,20
15,24,3
16,0,16
16,1,14
16,2,25
16,3,12
16,4,10
16,5,19
16,6,15
16,7,1
16,8,3
16,9,2
16,10,13
16,11,11
16,12,21
16,13,9
16,14,20
16,15,22
16,16,8
16,17,6
16,18,24
16,19,7
16,20,18
16,21,5
16,22,17
16,23,23
16,24,4
17,0,2
17,1,1
17,2,18
17,3,4
17,4,20
17,5,22
17,6,11
17,7,17
17,8,6
17,9,5
17,10,24
17,11,10
17,12,15
17,13,3
17,14,16
17,15,14
17,16,9
17,17,19
17,18,21
17,19,23
17,20,13
17,21,7
17,22,25
17,23,8
17,24,12
18,0,22
18,1,8
18,2,17
18,3,23
18,4,5
18,5,9
18,6,13
18,7,18
18,8,25
18,9,24
18,10,2
18,11,14
18,12,7
18,13,12
18,14,19
18,15,3
18,16,20
18,17,16
18,18,10
18,19,4
18,20,1
18,21,15
18,22,21
18,23,11
18,24,6
19,0,9
19,1,15
19,2,6
19,3,19
19,4,3
19,5,7
19,6,8
19,7,21
19,8,23
19,9,20
19,10,1
19,11,25
19,12,18
19,13,4
19,14,17
19,15,5
19,16,2
19,17,11
19,18,13
19,19,12
19,20,24
19,21,16
19,22,10
19,23,14
19,24,22
20,0,19
20,1,2
20,2,3
20,3,21
20,4,12
20,5,20
20,6,23
20,7,4
20,8,17
20,9,10
20,10,14
20,11,16
20,12,8
20,13,22
20,14,1
20,15,15
20,16,7
20,17,18
20,18,25
20,19,6
20,20,11
20,21,9
20,22,5
20,23,24
20,24,13
21,0,24
21,1,5
21,2,13
21,3,9
21,4,7
21,5,16
21,6,22
21,7,14
21,8,19
21,9,15
21,10,11
21,11,6
21,12,25
21,13,17
21,14,3
21,15,1
21,16,23
21,17,10
21,18,2
21,19,8
21,20,12
21,21,21
21,22,4
21,23,18
21,24,20
22,0,14
22,1,16
22,2,10
22,3,20
22,4,11
22,5,25
22,6,5
22,7,6
22,8,2
22,9,1
22,10,18
22,11,4
22,12,13
22,13,7
22,14,21
22,15,24
22,16,22
22,17,3
22,18,12
22,19,9
22,20,17
22,21,23
22,22,15
22,23,19
22,24,8
23,0,8
23,1,6
23,2,15
23,3,1
23,4,4
23,5,18
23,6,7
23,7,11
23,8,12
23,9,9
23,10,10
23,11,23
23,12,19
23,13,20
23,14,24
23,15,17
23,16,16
23,17,21
23,18,5
23,19,13
23,20,14
23,21,3
23,22,22
23,23,25
23,24,2
24,0,18
24,1,17
24,2,23
24,3,25
24,4,22
24,5,13
24,6,21
24,7,3
24,8,24
24,9,8
24,10,15
24,11,5
24,12,9
24,13,2
24,14,12
24,15,11
24,16,4
24,17,14
24,18,19
24,19,20
24,20,10
24,21,6
24,22,16
24,23,7
24,24,1
