0,0,24
0,1,6
0,2,5
0,3,2
0,4,3
0,5,9
0,6,18
0,7,16
0,8,14
0,9,22
0,10,17
0,11,1
0,12,25
0,13,10
0,14,7
0,15,19
0,16,20
0,17,12
0,18,15
0,19,11
0,20,21
0,21,8
0,22,13
0,23,23
0,24,4
1,0,17
1,1,25
1,2,19
1,3,15
1,4,7
1,5,12
1,6,5
1,7,10
1,8,24
1,9,20
1,10,4
1,11,6
1,12,8
1,13,3
1,14,21
1,15,9
1,16,14
1,17,16
1,18,13
1,19,23
1,20,1
1,21,22
1,22,18
1,23,11
1,24,2
2,0,21
2,1,22
2,2,1
2,3,12
2,4,8
2,5,6
2,6,23
2,7,2
2,8,19
2,9,13
2,10,11
2,11,15
2,12,14
2,13,20
2,14,16
2,15,24
2,16,7
2,17,18
2,18,4
2,19,10
2,20,17
2,21,5
2,22,25
2,23,3
2,24,9
3,0,11
3,1,4
3,2,10
3,3,13
3,4,9
3,5,15
3,6,7
3,7,21
3,8,25
3,9,17
3,10,18
3,11,2
3,12,12
3,13,23
3,14,5
3,15,8
3,16,1
3,17,3
3,18,22
3,19,6
3,20,24
3,21,14
3,22,20
3,23,16
3,24,19
4,0,23
4,1,20
4,2,18
4,3,14
4,4,16
4,5,3
4,6,8
4,7,1
4,8,4
4,9,11
4,10,19
4,11,24
4,12,22
4,13,9
4,14,13
4,15,25
4,16,21
4,17,5
4,18,2
4,19,17
4,20,6
4,21,12
4,22,7
4,23,15
4,24,10
5,0,4
5,1,2
5,2,16
5,3,18
5,4,12
5,5,20
5,6,22
5,7,13
5,8,5
5,9,19
5,10,9
5,11,11
5,12,1
5,13,21
5,14,14
5,15,23
5,16,17
5,17,8
5,18,24
5,19,15
5,20,7
5,21,3
5,22,10
5,23,6
5,24,25
6,0,3
6,1,5
6,2,25
6,3,1
6,4,17
6,5,21
6,6,2
6,7,14
6,8,23
6,9,9
6,10,7
6,11,4
6,12,15
6,13,18
6,14,8
6,15,6
6,16,10
6,17,20
6,18,11
6,19,22
6,20,12
6,21,13
6,22,16
6,23,19
6,24,24
7,0,20
7,1,13
7,2,11
7,3,9
7,4,14
7,5,10
7,6,16
7,7,6
7,8,15
7,9,25
7,10,12
7,11,22
7,12,23
7,13,24
7,14,3
7,15,7
7,16,19
7,17,2
7,18,18
7,19,4
7,20,8
7,21,17
7,22,1
7,23,5
7,24,21
8,0,10
8,1,15
8,2,24
8,3,22
8,4,19
8,5,1
8,6,12
8,7,11
8,8,8
8,9,7
8,10,25
8,11,13
8,12,2
8,13,6
8,14,17
8,15,16
8,16,5
8,17,21
8,18,9
8,19,3
8,20,18
8,21,4
8,22,14
8,23,20
8,24,23
9,0,8
9,1,23
9,2,21
9,3,7
9,4,6
9,5,17
9,6,24
9,7,4
9,8,3
9,9,18
9,10,20
9,11,19
9,12,16
9,13,5
9,14,10
9,15,13
9,16,25
9,17,1
9,18,12
9,19,14
9,20,15
9,21,11
9,22,2
9,23,9
9,24,22
10,0,19
10,1,11
10,2,13
10,3,5
10,4,22
10,5,25
10,6,10
10,7,20
10,8,2
10,9,24
10,10,1
10,11,9
10,12,21
10,13,17
10,14,4
10,15,3
10,16,16
10,17,15
10,18,8
10,19,12
10,20,23
10,21,18
10,22,6
10,23,14
10,24,7
11,0,1
11,1,16
11,2,20
11,3,21
11,4,10
11,5,18
11,6,9
11,7,15
11,8,17
11,9,6
11,10,23
11,11,12
11,12,7
11,13,19
11,14,11
11,15,4
11,16,13
11,17,24
11,18,14
11,19,5
11,20,22
11,21,2
11,22,3
11,23,25
11,24,8
12,0,6
12,1,8
12,2,7
12,3,24
12,4,15
12,5,16
12,6,1
12,7,23
12,8,21
12,9,12
12,10,22
12,11,3
12,12,18
12,13,14
12,14,2
12,15,17
12,16,11
12,17,19
12,18,20
12,19,25
12,20,10
12,21,9
12,22,5
12,23,4
12,24,13
13,0,14
13,1,17
13,2,9
13,3,25
13,4,2
13,5,8
13,6,3
13,7,5
13,8,22
13,9,4
13,10,10
13,11,16
13,12,13
13,13,15
13,14,20
13,15,21
13,16,23
13,17,6
13,18,7
13,19,18
13,20,19
13,21,1
13,22,12
13,23,24
13,24,11
14,0,18
14,1,3
14,2,12
14,3,4
14,4,23
14,5,7
14,6,13
14,7,19
14,8,11
14,9,14
14,10,6
14,11,8
14,12,5
14,13,25
14,14,24
14,15,1
14,16,2
14,17,22
14,18,10
14,19,9
14,20,20
14,21,16
14,22,21
14,23,17
14,24,15
15,0,5
15,1,18
15,2,17
15,3,8
15,4,4
15,5,2
15,6,15
15,7,9
15,8,6
15,9,10
15,10,16
15,11,20
15,12,11
15,13,12
15,14,23
15,15,22
15,16,3
15,17,25
15,18,21
15,19,13
15,20,14
15,21,24
15,22,19
15,23,7
15,24,1
16,0,25
16,1,7
16,2,3
16,3,11
16,4,20
16,5,4
16,6,17
16,7,24
16,8,18
16,9,5
16,10,8
16,11,14
16,12,10
16,13,13
16,14,19
16,15,15
16,16,12
16,17,9
16,18,23
16,19,1
16,20,2
16,21,6
