0,0,17
0,1,15
0,2,24
0,3,25
0,4,22
0,5,2
0,6,16
0,7,19
0,8,21
0,9,13
0,10,10
0,11,6
0,12,8
0,13,9
0,14,20
0,15,12
0,16,11
0,17,14
0,18,1
0,19,3
0,20,18
0,21,7
0,22,5
0,23,23
0,24,4
1,0,23
1,1,10
1,2,19
1,3,11
1,4,14
1,5,8
1,6,7
1,7,17
1,8,15
1,9,25
1,10,18
1,11,5
1,12,4
1,13,13
1,14,1
1,15,21
1,16,20
1,17,2
1,18,22
1,19,24
1,20,16
1,21,6
1,22,9
1,23,12
1,24,3
2,0,8
2,1,1
2,2,6
2,3,5
2,4,3
2,5,24
2,6,20
2,7,23
2,8,18
2,9,12
2,10,11
2,11,22
2,12,21
2,13,7
2,14,16
2,15,9
2,16,4
2,17,15
2,18,17
2,19,19
2,20,2
2,21,14
2,22,13
2,23,10
2,24,25
3,0,18
3,1,21
3,2,7
3,3,9
3,4,16
3,5,11
3,6,22
3,7,6
3,8,4
3,9,3
3,10,12
3,11,2
3,12,14
3,13,17
3,14,24
3,15,23
3,16,13
3,17,25
3,18,10
3,19,5
3,20,19
3,21,8
3,22,1
3,23,15
3,24,20
4,0,2
4,1,20
4,2,13
4,3,12
4,4,4
4,5,5
4,6,14
4,7,1
4,8,9
4,9,10
4,10,15
4,11,25
4,12,19
4,13,23
4,14,3
4,15,8
4,16,6
4,17,16
4,18,7
4,19,18
4,20,22
4,21,17
4,22,24
4,23,21
4,24,11
5,0,6
5,1,16
5,2,8
5,3,24
5,4,18
5,5,3
5,6,10
5,7,11
5,8,17
5,9,22
5,10,9
5,11,14
5,12,20
5,13,19
5,14,25
5,15,1
5,16,23
5,17,12
5,18,13
5,19,7
5,20,15
5,21,5
5,22,21
5,23,4
5,24,2
6,0,25
6,1,11
6,2,5
6,3,3
6,4,15
6,5,19
6,6,24
6,7,13
6,8,14
6,9,1
6,10,7
6,11,4
6,12,16
6,13,2
6,14,22
6,15,17
6,16,21
6,17,6
6,18,18
6,19,8
6,20,20
6,21,12
6,22,23
6,23,9
6,24,10
7,0,4
7,1,17
7,2,20
7,3,7
7,4,10
7,5,12
7,6,8
7,7,18
7,8,2
7,9,15
7,10,13
7,11,23
7,12,3
7,13,24
7,14,21
7,15,25
7,16,22
7,17,19
7,18,5
7,19,9
7,20,14
7,21,1
7,22,11
7,23,16
7,24,6
8,0,9
8,1,12
8,2,23
8,3,1
8,4,13
8,5,6
8,6,21
8,7,4
8,8,7
8,9,20
8,10,5
8,11,8
8,12,10
8,13,11
8,14,15
8,15,2
8,16,3
8,17,24
8,18,16
8,19,14
8,20,17
8,21,19
8,22,22
8,23,25
8,24,18
9,0,19
9,1,14
9,2,22
9,3,2
9,4,21
9,5,16
9,6,9
9,7,5
9,8,25
9,9,23
9,10,6
9,11,18
9,12,17
9,13,1
9,14,12
9,15,20
9,16,15
9,17,11
9,18,4
9,19,10
9,20,7
9,21,24
9,22,3
9,23,13
9,24,8
10,0,7
10,1,25
10,2,17
10,3,10
10,4,8
10,5,21
10,6,15
10,7,14
10,8,12
10,9,9
10,10,4
10,11,16
10,12,13
10,13,22
10,14,19
10,15,3
10,16,18
10,17,5
10,18,11
10,19,1
10,20,24
10,21,20
10,22,2
10,23,6
10,24,23
11,0,11
11,1,9
11,2,15
11,3,20
11,4,5
11,5,10
11,6,2
11,7,8
11,8,13
11,9,4
11,10,24
11,11,3
11,12,18
11,13,21
11,14,6
11,15,7
11,16,25
11,17,23
11,18,14
11,19,17
11,20,12
11,21,16
11,22,19
11,23,22
11,24,1
12,0,14
12,1,4
12,2,2
12,3,22
12,4,19
12,5,1
12,6,6
12,7,3
12,8,23
12,9,18
12,10,25
12,11,7
12,12,15
12,13,10
12,14,5
12,15,24
12,16,16
12,17,20
12,18,9
12,19,12
12,20,21
12,21,13
12,22,8
12,23,11
12,24,17
13,0,12
13,1,23
13,2,16
13,3,18
13,4,6
13,5,20
13,6,19
13,7,22
13,8,5
13,9,24
13,10,2
13,11,1
13,12,11
13,13,14
13,14,17
13,15,10
13,16,8
13,17,13
13,18,21
13,19,4
13,20,3
13,21,9
13,22,25
13,23,7
13,24,15
14,0,1
14,1,13
14,2,3
14,3,21
14,4,24
14,5,7
14,6,25
14,7,16
14,8,11
14,9,17
14,10,20
14,11,12
14,12,9
14,13,8
14,14,23
14,15,6
14,16,19
14,17,22
14,18,15
14,19,2
14,20,4
14,21,18
14,22,10
14,23,14
14,24,5
15,0,20
15,1,22
15,2,10
15,3,23
15,4,11
15,5,9
15,6,18
15,7,12
15,8,8
15,9,21
15,10,17
15,11,15
15,12,1
15,13,16
15,14,2
15,15,5
15,16,14
15,17,4
15,18,25
15,19,6
15,20,13
15,21,3
15,22,7
15,23,24
15,24,19
16,0,21
16,1,2
16,2,25
16,3,16
16,4,7
16,5,22
16,6,17
16,7,24
16,8,6
16,9,19
16,10,3
16,11,11
16,12,5
16,13,4
16,14,13
16,15,18
16,16,12
16,17,8
16,18,20
16,19,23
16,20,10
16,21,15
16,22,14
16,23,1
16,24,9
17,0,15
17,1,24
17,2,1
17,3,6
17,4,12
17,5,14
17,6,13
17,7,10
17,8,20
17,9,2
17,10,23
17,11,19
17,12,7
17,13,18
17,14,8
17,15,16
17,16,17
17,17,9
17,18,3
17,19,22
17,20,11
17,21,25
17,22,4
17,23,5
17,24,21
18,0,3
18,1,5
18,2,4
18,3,14
18,4,17
18,5,23
18,6,11
18,7,25
18,8,1
18,9,16
18,10,21
18,11,24
18,12,6
18,13,12
18,14,9
18,15,15
18,16,10
18,17,7
18,18,19
18,19,13
18,20,8
18,21,2
18,22,20
18,23,18
18,24,22
19,0,13
19,1,19
19,2,18
19,3,8
19,4,9
19,5,15
19,6,4
19,7,7
19,8,3
19,9,5
19,10,22
19,11,10
19,12,25
19,13,20
19,14,14
19,15,11
19,16,2
19,17,1
19,18,24
19,19,21
19,20,6
19,21,23
19,22,12
19,23,17
19,24,16
20,0,5
20,1,3
20,2,21
20,3,4
20,4,25
20,5,13
20,6,1
20,7,9
20,8,24
20,9,8
20,10,16
20,11,17
20,12,2
20,13,15
20,14,11
20,15,22
20,16,7
20,17,18
20,18,12
20,19,20
20,20,23
20,21,10
20,22,6
20,23,19
20,24,14
21,0,16
21,1,8
21,2,12
21,3,17
21,4,2
21,5,4
21,6,23
21,7,20
21,8,10
21,9,14
21,10,1
21,11,9
21,12,22
21,13,5
21,14,7
21,15,19
21,16,24
21,17,21
21,18,6
21,19,15
21,20,25
21,21,11
21,22,18
21,23,3
21,24,13
22,0,10
22,1,7
22,2,11
22,3,19
22,4,20
22,5,17
22,6,5
22,7,2
22,8,22
22,9,6
22,10,14
22,11,21
22,12,12
22,13,25
22,14,18
22,15,13
22,16,9
22,17,3
22,18,23
22,19,16
22,20,1
22,21,4
22,22,15
22,23,8
22,24,24
23,0,24
23,1,6
23,2,14
23,3,15
23,4,1
23,5,18
23,6,12
23,7,21
23,8,19
23,9,11
23,10,8
23,11,13
23,12,23
23,13,3
23,14,10
23,15,4
23,16,5
23,17,17
23,18,2
23,19,25
23,20,9
23,21,22
23,22,16
23,23,20
23,24,7
24,0,22
24,1,18
24,2,9
24,3,13
24,4,23
24,5,25
24,6,3
24,7,15
24,8,16
24,9,7
24,10,19
24,11,20
24,12,24
24,13,6
24,14,4
24,15,14
24,16,1
24,17,10
24,18,8
24,19,11
24,20,5
24,21,21
24,22,17
24,23,2
24,24,12
