0,0,13
0,1,25
0,2,15
0,3,8
0,4,11
0,5,19
0,6,21
0,7,24
0,8,5
0,9,4
0,10,17
0,11,7
0,12,3
0,13,18
0,14,6
0,15,1
0,16,10
0,17,23
0,18,12
0,19,9
0,20,22
0,21,14
0,22,2
0,23,20
0,24,16
1,0,10
1,1,4
1,2,7
1,3,1
1,4,17
1,5,12
1,6,8
1,7,3
1,8,9
1,9,15
1,10,13
1,11,19
1,12,20
1,13,22
1,14,2
1,15,14
1,16,16
1,17,5
1,18,24
1,19,21
1,20,11
1,21,25
1,22,18
1,23,23
1,24,6
2,0,9
2,1,12
2,2,19
2,3,14
2,4,16
2,5,6
2,6,20
2,7,23
2,8,17
2,9,18
2,10,10
2,11,25
2,12,5
2,13,11
2,14,24
2,15,8
2,16,15
2,17,22
2,18,4
2,19,2
2,20,7
2,21,13
2,22,1
2,23,21
2,24,3
3,0,20
3,1,3
3,2,6
3,3,5
3,4,22
3,5,1
3,6,16
3,7,11
3,8,2
3,9,7
3,10,21
3,11,23
3,12,15
3,13,12
3,14,14
3,15,19
3,16,17
3,17,25
3,18,18
3,19,13
3,20,9
3,21,4
3,22,8
3,23,10
3,24,24
4,0,21
4,1,2
4,2,18
4,3,23
4,4,24
4,5,25
4,6,14
4,7,13
4,8,10
4,9,22
4,10,9
4,11,8
4,12,1
4,13,4
4,14,16
4,15,11
4,16,7
4,17,6
4,18,3
4,19,20
4,20,19
4,21,17
4,22,12
4,23,5
4,24,15
5,0,19
5,1,1
5,2,12
5,3,20
5,4,9
5,5,16
5,6,5
5,7,4
5,8,24
5,9,23
5,10,25
5,11,6
5,12,22
5,13,10
5,14,13
5,15,3
5,16,11
5,17,21
5,18,7
5,19,18
5,20,8
5,21,2
5,22,15
5,23,14
5,24,17
6,0,8
6,1,17
6,2,24
6,3,11
6,4,5
6,5,13
6,6,1
6,7,7
6,8,22
6,9,12
6,10,3
6,11,21
6,12,16
6,13,9
6,14,4
6,15,10
6,16,2
6,17,15
6,18,20
6,19,14
6,20,18
6,21,19
6,22,23
6,23,6
6,24,25
7,0,22
7,1,13
7,2,10
7,3,18
7,4,14
7,5,21
7,6,2
7,7,8
7,8,25
7,9,3
7,10,15
7,11,5
7,12,17
7,13,20
7,14,7
7,15,24
7,16,19
7,17,9
7,18,23
7,19,6
7,20,16
7,21,12
7,22,11
7,23,1
7,24,4
8,0,7
8,1,23
8,2,4
8,3,16
8,4,2
8,5,10
8,6,6
8,7,20
8,8,15
8,9,14
8,10,12
8,11,18
8,12,8
8,13,19
8,14,11
8,15,5
8,16,1
8,17,17
8,18,25
8,19,22
8,20,21
8,21,9
8,22,24
8,23,3
8,24,13
9,0,15
9,1,6
9,2,25
9,3,3
9,4,21
9,5,9
9,6,19
9,7,17
9,8,18
9,9,11
9,10,23
9,11,14
9,12,2
9,13,24
9,14,1
9,15,13
9,16,12
9,17,4
9,18,16
9,19,8
9,20,10
9,21,20
9,22,5
9,23,22
9,24,7
10,0,3
10,1,10
10,2,20
10,3,2
10,4,25
10,5,17
10,6,11
10,7,12
10,8,19
10,9,24
10,10,6
10,11,9
10,12,23
10,13,7
10,14,5
10,15,18
10,16,14
10,17,13
10,18,22
10,19,1
10,20,4
10,21,15
10,22,16
10,23,8
10,24,21
11,0,24
11,1,18
11,2,11
11,3,17
11,4,23
11,5,14
11,6,7
11,7,5
11,8,8
11,9,16
11,10,1
11,11,20
11,12,19
11,13,15
11,14,21
11,15,4
11,16,6
11,17,10
11,18,2
11,19,12
11,20,13
11,21,3
11,22,25
11,23,9
11,24,22
12,0,5
12,1,14
12,2,21
12,3,13
12,4,12
12,5,22
12,6,25
12,7,18
12,8,4
12,9,1
12,10,2
12,11,11
12,12,10
12,13,3
12,14,8
12,15,9
12,16,20
12,17,16
12,18,17
12,19,15
12,20,6
12,21,24
12,22,19
12,23,7
12,24,23
13,0,1
13,1,22
13,2,8
13,3,15
13,4,7
13,5,3
13,6,9
13,7,10
13,8,13
13,9,6
13,10,24
13,11,17
13,12,4
13,13,16
13,14,18
13,15,21
13,16,25
13,17,11
13,18,19
13,19,23
13,20,14
13,21,5
13,22,20
13,23,2
13,24,12
14,0,6
14,1,16
14,2,9
14,3,19
14,4,4
14,5,15
14,6,23
14,7,21
14,8,20
14,9,2
14,10,14
14,11,13
14,12,12
14,13,25
14,14,22
14,15,7
14,16,5
14,17,24
14,18,8
14,19,3
14,20,1
14,21,18
14,22,17
14,23,11
14,24,10
15,0,14
15,1,11
15,2,2
15,3,10
15,4,20
15,5,23
15,6,15
15,7,22
15,8,16
15,9,9
15,10,19
15,11,4
15,12,18
15,13,13
15,14,12
15,15,17
15,16,8
15,17,3
15,18,1
15,19,7
15,20,25
15,21,21
15,22,6
15,23,24
15,24,5
16,0,18
16,1,15
16,2,16
16,3,6
16,4,19
16,5,11
16,6,3
16,7,14
16,8,12
16,9,17
16,10,8
16,11,10
16,12,7
16,13,21
16,14,23
16,15,22
16,16,24
16,17,2
16,18,5
16,19,25
16,20,20
16,21,1
16,22,4
16,23,13
16,24,9
17,0,17
17,1,7
17,2,23
17,3,9
17,4,3
17,5,8
17,6,4
17,7,25
17,8,6
17,9,10
17,10,5
17,11,1
17,12,24
17,13,14
17,14,20
17,15,15
17,16,13
17,17,12
17,18,21
17,19,19
17,20,2
17,21,16
17,22,22
17,23,18
17,24,11
18,0,4
18,1,21
18,2,5
18,3,25
18,4,13
18,5,2
18,6,24
18,7,1
18,8,7
18,9,20
18,10,22
18,11,3
18,12,9
18,13,17
18,14,15
18,15,16
18,16,18
18,17,14
18,18,6
18,19,11
18,20,12
18,21,23
18,22,10
18,23,19
18,24,8
19,0,12
19,1,24
19,2,1
19,3,22
19,4,8
19,5,18
19,6,13
19,7,19
19,8,21
19,9,5
19,10,16
19,11,2
19,12,11
19,13,6
19,14,25
19,15,23
19,16,4
19,17,20
19,18,9
19,19,10
19,20,17
19,21,7
19,22,3
19,23,15
19,24,14
20,0,25
20,1,19
20,2,14
20,3,4
20,4,6
20,5,7
20,6,12
20,7,15
20,8,3
20,9,13
20,10,18
20,11,22
20,12,21
20,13,8
20,14,17
20,15,20
20,16,23
20,17,1
20,18,10
20,19,24
20,20,5
20,21,11
20,22,9
20,23,16
20,24,2
21,0,16
21,1,9
21,2,3
21,3,21
21,4,15
21,5,20
21,6,10
21,7,2
21,8,1
21,9,8
21,10,4
21,11,12
21,12,13
21,13,23
21,14,19
21,15,25
21,16,22
21,17,7
21,18,11
21,19,5
21,20,24
21,21,6
21,22,14
21,23,17
21,24,18
22,0,2
22,1,20
22,2,22
22,3,12
22,4,18
22,5,24
22,6,17
22,7,9
22,8,14
22,9,21
22,10,11
22,11,15
22,12,25
22,13,5
22,14,10
22,15,6
22,16,3
22,17,19
22,18,13
22,19,16
22,20,23
22,21,8
22,22,7
22,23,4
22,24,1
23,0,23
23,1,8
23,2,17
23,3,24
23,4,1
23,5,5
23,6,22
23,7,6
23,8,11
23,9,19
23,10,7
23,11,16
23,12,14
23,13,2
23,14,9
23,15,12
23,16,21
23,17,18
23,18,15
23,19,4
23,20,3
23,21,10
23,22,13
23,23,25
23,24,20
24,0,11
24,1,5
24,2,13
24,3,7
24,4,10
24,5,4
24,6,18
24,7,16
24,8,23
24,9,25
24,10,20
24,11,24
24,12,6
24,13,1
24,14,3
24,15,2
24,16,9
24,17,8
24,18,14
24,19,17
24,20,15
24,21,22
24,22,21
24,23,12
24,24,19
