0,0,4
0,1,25
0,2,21
0,3,16
0,4,1
0,5,12
0,6,7
0,7,17
0,8,6
0,9,18
0,10,22
0,11,8
0,12,24
0,13,5
0,14,11
0,15,10
0,16,13
0,17,3
0,18,19
0,19,14
0,20,2
0,21,20
0,22,15
0,23,23
0,24,9
1,0,3
1,1,14
1,2,5
1,3,22
1,4,7
1,5,9
1,6,23
1,7,2
1,8,13
1,9,19
1,10,16
1,11,18
1,12,25
1,13,10
1,14,12
1,15,20
1,16,4
1,17,15
1,18,6
1,19,8
1,20,21
1,21,11
1,22,24
1,23,17
1,24,1
2,0,17
2,1,23
2,2,20
2,3,24
2,4,8
2,5,3
2,6,5
2,7,16
2,8,15
2,9,25
2,10,9
2,11,6
2,12,14
2,13,2
2,14,7
2,15,21
2,16,18
2,17,11
2,18,1
2,19,22
2,20,12
2,21,10
2,22,19
2,23,4
2,24,13
3,0,13
3,1,10
3,2,15
3,3,2
3,4,19
3,5,21
3,6,11
3,7,22
3,8,4
3,9,14
3,10,17
3,11,23
3,12,20
3,13,3
3,14,1
3,15,5
3,16,9
3,17,24
3,18,7
3,19,12
3,20,25
3,21,6
3,22,16
3,23,8
3,24,18
4,0,6
4,1,12
4,2,9
4,3,18
4,4,11
4,5,24
4,6,8
4,7,10
4,8,20
4,9,1
4,10,13
4,11,15
4,12,21
4,13,4
4,14,19
4,15,16
4,16,25
4,17,2
4,18,23
4,19,17
4,20,22
4,21,5
4,22,3
4,23,14
4,24,7
5,0,10
5,1,18
5,2,11
5,3,21
5,4,20
5,5,13
5,6,6
5,7,19
5,8,23
5,9,9
5,10,1
5,11,17
5,12,5
5,13,16
5,14,24
5,15,8
5,16,14
5,17,12
5,18,22
5,19,2
5,20,3
5,21,4
5,22,7
5,23,25
5,24,15
6,0,8
6,1,13
6,2,22
6,3,12
6,4,14
6,5,17
6,6,24
6,7,4
6,8,1
6,9,16
6,10,15
6,11,3
6,12,10
6,13,23
6,14,25
6,15,7
6,16,20
6,17,6
6,18,9
6,19,11
6,20,19
6,21,21
6,22,18
6,23,5
6,24,2
7,0,24
7,1,5
7,2,4
7,3,7
7,4,17
7,5,2
7,6,3
7,7,11
7,8,25
7,9,21
7,10,20
7,11,19
7,12,18
7,13,6
7,14,14
7,15,1
7,16,23
7,17,16
7,18,13
7,19,15
7,20,10
7,21,8
7,22,9
7,23,12
7,24,22
8,0,1
8,1,19
8,2,3
8,3,9
8,4,6
8,5,7
8,6,12
8,7,14
8,8,22
8,9,15
8,10,4
8,11,13
8,12,2
8,13,21
8,14,8
8,15,18
8,16,24
8,17,25
8,18,10
8,19,5
8,20,17
8,21,23
8,22,20
8,23,16
8,24,11
9,0,16
9,1,2
9,2,25
9,3,23
9,4,15
9,5,20
9,6,10
9,7,5
9,8,18
9,9,8
9,10,11
9,11,12
9,12,7
9,13,9
9,14,22
9,15,3
9,16,21
9,17,19
9,18,17
9,19,4
9,20,24
9,21,1
9,22,6
9,23,13
9,24,14
10,0,23
10,1,17
10,2,2
10,3,1
10,4,18
10,5,4
10,6,14
10,7,6
10,8,3
10,9,12
10,10,8
10,11,24
10,12,13
10,13,15
10,14,16
10,15,9
10,16,22
10,17,21
10,18,5
10,19,25
10,20,20
10,21,7
10,22,11
10,23,10
10,24,19
11,0,22
11,1,3
11,2,19
11,3,4
11,4,25
11,5,5
11,6,21
11,7,8
11,8,11
11,9,23
11,10,2
11,11,14
11,12,9
11,13,12
11,14,10
11,15,15
11,16,7
11,17,1
11,18,24
11,19,20
11,20,6
11,21,16
11,22,13
11,23,18
11,24,17
12,0,21
12,1,8
12,2,10
12,3,15
12,4,5
12,5,25
12,6,17
12,7,7
12,8,16
12,9,13
12,10,3
12,11,11
12,12,22
12,13,1
12,14,20
12,15,6
12,16,19
12,17,14
12,18,18
12,19,23
12,20,4
12,21,12
12,22,2
12,23,9
12,24,24
13,0,7
13,1,24
13,2,12
13,3,20
13,4,9
13,5,18
13,6,1
13,7,15
13,8,2
13,9,10
13,10,21
13,11,4
13,12,6
13,13,19
13,14,23
13,15,11
13,16,17
13,17,13
13,18,8
13,19,16
13,20,14
13,21,22
